Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.072000 Iteraciones 6601
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 68 123 209
8 2 0 0 149 0 68 218 61
9 4 0 0 149 61 95 239 197
10 2 0 68 54 148 136 123 209
11 2 0 136 54 148 205 122 209
12 2 0 205 54 148 273 123 209
13 2 0 273 54 148 341 123 209
14 2 0 341 54 148 409 123 209
15 2 0 409 54 148 477 123 209
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 41 84 245
21 6 1 0 84 209 41 127 245
22 14 1 0 127 197 41 172 243
23 6 1 43 0 208 86 41 244
24 6 1 86 0 208 129 41 244
25 6 1 129 0 208 172 41 244
26 6 1 172 0 208 215 41 244
27 6 1 215 0 208 258 41 244
28 13 1 95 123 148 145 172 192
29 13 1 95 123 192 145 172 236
30 13 1 145 149 136 194 199 180
31 6 1 145 41 209 186 84 245
32 6 1 145 84 209 188 125 245
33 13 1 145 125 180 195 174 224
34 6 1 195 123 148 236 166 184
35 6 1 195 123 184 236 166 220
36 14 1 236 123 148 281 164 194
37 14 1 236 123 194 277 168 240
38 14 1 258 0 148 299 45 194
39 12 1 277 164 136 354 231 210
40 11 1 354 149 136 439 235 211
41 12 1 439 149 0 506 223 77
42 12 1 439 149 77 513 226 144
43 11 1 439 149 144 524 235 219
44 7 1 477 0 0 615 136 197
45 10 1 524 136 0 724 232 178
46 10 1 724 136 0 924 232 178
47 10 1 924 136 0 1124 232 178
48 10 1 1124 136 0 1324 232 178
49 12 1 615 0 0 682 74 77
50 8 1 615 0 77 731 116 239
51 12 1 615 116 178 689 193 245
52 9 1 731 0 0 829 107 147
53 9 1 829 0 0 927 107 147
54 9 1 927 0 0 1025 107 147
55 12 1 731 0 147 805 67 224
56 10 1 1025 0 0 1225 96 178
57 8 1 1225 0 0 1341 116 162
