Utilizacion 77.213272 VolCajasEmpacado 77.910169 Duracion[s] 60.058000 Iteraciones 1330
0 4 0 0 0 0 109 92 51
1 4 0 0 92 0 109 184 51
2 3 0 0 184 0 48 233 65
3 2 0 0 0 51 42 76 91
4 2 0 0 0 91 42 76 131
5 2 0 0 0 131 42 76 171
6 2 0 0 0 171 42 76 211
7 7 0 0 76 51 59 140 134
8 7 0 0 76 134 59 140 217
9 0 0 0 140 65 31 233 107
10 0 0 0 140 107 31 233 149
11 0 0 0 140 149 31 233 191
12 0 0 31 140 65 62 233 107
13 0 0 31 140 107 62 233 149
14 0 0 31 140 149 62 233 191
15 8 0 42 0 51 140 72 112
16 8 0 42 0 112 140 72 173
17 1 0 42 0 173 102 36 217
18 1 0 42 36 173 102 72 217
19 9 0 102 0 173 154 42 204
20 9 0 102 42 173 154 84 204
21 9 0 59 72 51 101 103 103
22 9 0 59 72 103 101 103 155
23 9 0 59 72 155 101 103 207
24 1 0 59 103 51 103 139 111
25 1 0 59 103 111 119 139 155
26 9 0 59 103 155 101 134 207
27 7 0 62 139 51 121 203 134
28 7 0 62 139 134 121 203 217
29 9 0 101 84 155 132 136 197
30 3 0 121 136 0 186 184 49
31 3 0 186 136 0 251 184 49
32 3 0 121 184 0 186 232 49
33 3 0 186 184 0 251 232 49
34 5 0 121 136 49 176 232 139
35 5 0 176 136 49 231 232 139
36 4 0 121 136 139 230 228 190
37 4 0 132 84 0 241 135 92
38 4 0 132 84 92 241 135 184
39 9 0 132 84 184 184 126 215
40 7 0 154 0 0 218 83 59
41 8 0 154 0 59 215 72 157
42 8 0 154 0 157 252 72 218
43 8 0 241 72 0 339 133 72
44 4 0 241 72 72 350 123 164
45 3 0 241 72 164 290 137 212
46 5 0 251 137 0 306 233 90
47 5 0 306 137 0 361 233 90
48 5 0 361 137 0 416 233 90
49 6 0 231 137 90 349 194 188
50 6 0 252 0 0 370 57 98
51 6 0 252 0 98 370 57 196
52 19 1 230 137 188 272 189 219
53 17 1 231 194 90 275 230 150
54 17 1 275 194 90 319 230 150
55 17 1 231 194 150 275 230 210
56 17 1 275 194 150 319 230 210
57 19 1 272 137 188 314 189 219
58 16 1 290 57 164 366 97 206
59 16 1 290 97 164 366 137 206
60 19 1 314 137 188 366 179 219
61 19 1 319 194 90 371 225 132
62 19 1 319 194 132 371 225 174
63 19 1 319 194 174 371 225 216
64 16 1 366 57 0 406 133 42
65 16 1 366 57 42 406 133 84
66 15 1 366 57 84 415 105 149
67 15 1 366 57 149 415 105 214
68 11 1 366 105 90 425 188 154
69 11 1 366 105 154 425 188 218
70 19 1 371 188 90 423 230 121
71 13 1 370 0 0 460 55 96
72 13 1 460 0 0 550 55 96
73 13 1 370 0 96 460 55 192
74 13 1 460 0 96 550 55 192
75 18 1 371 188 121 464 230 152
76 18 1 371 188 152 464 230 183
77 18 1 371 188 183 464 230 214
78 15 1 415 55 0 480 104 48
79 15 1 415 55 48 480 104 96
80 15 1 415 55 96 480 104 144
81 18 1 415 55 144 508 97 175
82 18 1 415 55 175 508 97 206
83 10 1 425 104 0 523 165 72
84 10 1 425 104 72 523 165 144
85 10 1 425 104 144 523 165 216
86 12 1 464 165 0 582 222 98
87 12 1 464 165 98 582 222 196
88 14 1 523 55 0 574 164 92
89 14 1 523 55 92 574 164 184
90 18 1 523 55 184 565 148 215
