Utilizacion 69.524421 VolCajasEmpacado 70.955861 Duracion[s] 60.015000 Iteraciones 2524
0 6 0 0 0 0 102 87 36
1 6 0 0 87 0 102 174 36
2 0 0 0 174 0 26 232 38
3 0 0 26 174 0 52 232 38
4 4 0 0 0 36 57 53 126
5 3 0 0 0 126 56 97 215
6 5 0 0 97 36 62 167 84
7 2 0 0 97 84 91 175 163
8 8 0 0 97 163 94 201 213
9 1 0 0 201 38 57 226 76
10 3 0 57 0 36 113 89 133
11 7 0 56 0 133 121 70 161
12 15 1 0 201 76 58 227 114
13 17 1 0 201 114 57 226 152
14 17 1 0 201 152 57 226 190
15 11 1 56 0 161 113 90 214
16 11 1 94 174 0 151 227 90
17 11 1 94 174 90 151 227 180
18 9 1 102 90 0 217 132 33
19 9 1 102 132 0 217 174 33
20 16 1 102 90 33 170 168 58
21 16 1 170 90 33 238 168 58
22 11 1 94 90 58 184 147 111
23 10 1 94 90 111 185 168 190
24 13 1 94 168 180 138 232 213
25 14 1 94 90 190 164 155 218
26 12 1 121 0 0 223 87 36
27 12 1 121 0 36 223 87 72
28 24 2 138 168 180 163 225 218
29 23 2 121 0 72 189 78 97
30 23 2 121 0 97 189 78 122
31 21 2 121 0 122 154 64 166
32 24 2 113 0 166 138 57 204
33 24 2 121 64 122 178 89 160
34 20 2 154 0 122 216 48 192
35 22 2 138 0 192 203 70 220
36 18 2 185 87 58 272 189 94
37 25 2 163 189 0 278 231 33
38 25 2 163 189 33 278 231 66
39 19 2 185 78 94 246 171 167
40 18 2 185 70 167 272 172 203
41 26 3 163 189 66 196 233 130
42 26 3 163 189 130 196 233 194
43 34 3 163 172 194 221 210 220
44 32 3 221 172 94 282 204 152
45 32 3 221 172 152 282 204 210
46 36 3 221 204 66 278 229 104
47 31 3 223 0 0 338 42 33
48 33 3 223 0 33 288 70 61
49 33 3 223 0 61 288 70 89
50 33 3 223 0 89 288 70 117
51 32 3 216 0 117 277 58 149
52 28 3 216 0 149 264 70 211
53 35 3 288 0 33 366 68 58
54 35 3 288 0 58 366 68 83
55 35 3 288 0 83 366 68 108
56 30 3 272 70 0 359 172 36
57 30 3 272 70 36 359 172 72
58 30 3 272 70 72 359 172 108
59 27 3 272 70 108 376 120 202
60 27 3 272 120 108 376 170 202
61 29 3 282 172 0 359 216 39
62 26 3 282 172 39 315 216 103
63 31 3 288 0 108 403 33 150
64 46 4 264 0 150 379 42 183
65 46 4 264 0 183 379 42 216
66 44 4 221 204 104 279 230 142
67 45 4 221 204 142 278 229 180
68 45 4 221 204 180 278 229 218
69 40 4 379 0 150 427 62 220
70 39 4 282 172 103 335 229 193
71 42 4 335 172 39 367 233 97
72 39 4 335 172 97 388 229 187
73 37 4 376 62 0 454 153 79
74 37 4 376 62 79 454 153 158
75 41 4 376 62 158 415 139 202
76 38 4 388 153 0 481 214 73
77 43 4 388 153 73 458 218 101
78 53 5 335 170 187 393 231 219
79 47 5 393 153 101 472 231 192
80 50 5 415 62 158 477 132 206
81 52 5 427 0 0 542 33 42
82 52 5 427 0 42 542 33 84
83 51 5 427 0 84 504 39 128
84 48 5 427 0 128 524 56 217
85 49 5 477 56 0 581 106 94
86 54 6 393 139 192 431 197 218
87 54 6 431 139 192 469 197 218
88 59 6 477 56 94 568 135 172
89 55 6 477 56 172 538 114 204
90 58 6 481 135 0 578 224 56
91 58 6 481 135 56 578 224 112
92 58 6 481 135 112 578 224 168
93 56 6 472 135 168 534 205 216
