Utilizacion 76.832808 VolCajasEmpacado 77.589067 Duracion[s] 60.014000 Iteraciones 2215
0 4 0 0 0 0 44 76 72
1 4 0 0 0 72 44 76 144
2 4 0 0 0 144 44 76 216
3 7 0 0 76 0 74 148 88
4 7 0 74 76 0 148 148 88
5 7 0 0 148 0 74 220 88
6 7 0 74 148 0 148 220 88
7 6 0 0 76 88 95 123 167
8 6 0 0 123 88 95 170 167
9 6 0 0 170 88 95 217 167
10 3 0 0 76 167 92 153 210
11 3 0 0 153 167 92 230 210
12 8 0 44 0 0 71 72 46
13 8 0 71 0 0 98 72 46
14 8 0 98 0 0 125 72 46
15 0 0 44 0 46 140 36 105
16 0 0 44 36 46 140 72 105
17 1 0 44 0 105 139 58 143
18 1 0 44 0 143 139 58 181
19 1 0 44 0 181 139 58 219
20 3 0 95 72 88 187 149 131
21 3 0 95 149 88 187 226 131
22 0 0 95 58 131 191 117 167
23 5 0 95 117 131 157 172 177
24 5 0 95 172 131 157 227 177
25 5 0 92 58 167 154 113 213
26 2 0 92 113 177 158 213 218
27 6 0 140 0 0 235 47 79
28 13 1 158 117 131 204 179 186
29 16 1 140 0 79 235 58 117
30 18 1 139 0 117 211 46 144
31 18 1 139 0 144 211 46 171
32 16 1 139 0 171 234 58 209
33 12 1 187 179 0 266 225 63
34 12 1 266 179 0 345 225 63
35 11 1 187 179 63 282 226 142
36 14 1 158 179 142 230 223 218
37 17 1 191 58 0 287 94 59
38 11 1 191 58 59 286 105 138
39 9 1 191 58 138 291 99 204
40 10 1 204 105 0 281 172 90
41 10 1 281 105 0 358 172 90
42 10 1 204 105 90 281 172 180
43 10 1 281 105 90 358 172 180
44 15 1 230 172 142 322 215 219
45 27 2 204 99 180 299 157 218
46 28 2 322 172 63 368 227 125
47 22 2 322 172 125 381 220 174
48 24 2 235 0 0 307 44 76
49 19 2 235 0 76 330 47 155
50 23 2 234 0 155 313 46 218
51 26 2 291 47 0 391 88 66
52 23 2 291 47 66 354 93 145
53 26 2 291 47 145 391 88 211
54 25 2 330 0 0 422 43 77
55 25 2 422 0 0 514 43 77
56 25 2 330 0 77 422 43 154
57 24 2 422 0 77 498 44 149
58 20 2 358 88 0 446 160 74
59 20 2 358 88 74 446 160 148
60 21 2 358 88 148 448 165 215
61 39 3 322 172 174 394 199 220
62 39 3 322 199 174 394 226 220
63 39 3 330 0 154 402 46 181
64 37 3 422 0 149 522 41 215
65 37 3 391 46 0 491 87 66
66 37 3 391 46 66 491 87 132
67 37 3 391 46 132 491 87 198
68 31 3 394 165 0 484 232 77
69 34 3 394 165 77 449 227 123
70 34 3 394 165 123 449 227 169
71 29 3 394 165 169 453 213 218
72 35 3 448 87 0 520 163 44
73 30 3 448 87 44 520 161 132
74 36 3 448 87 132 540 164 175
75 36 3 448 87 175 540 164 218
76 33 3 453 164 77 499 227 156
77 29 3 453 164 156 502 223 204
78 36 3 491 44 0 583 87 77
79 36 3 491 44 77 583 87 154
80 38 3 491 41 154 587 77 213
81 32 3 540 87 0 587 182 79
82 36 3 540 87 79 583 179 156
83 45 4 502 182 0 564 228 55
84 46 4 502 182 55 565 228 134
85 40 4 502 179 134 574 206 180
86 40 4 502 206 134 574 233 180
87 41 4 540 77 156 576 173 215
