Utilizacion 64.041799 VolCajasEmpacado 64.816732 Duracion[s] 60.023000 Iteraciones 2857
0 2 0 0 0 0 45 56 89
1 2 0 0 0 89 45 56 178
2 1 0 0 0 178 25 54 213
3 0 0 0 56 0 44 136 75
4 4 1 0 56 75 77 158 117
5 3 1 0 56 117 73 89 156
6 6 2 25 0 178 54 50 220
7 7 2 0 56 156 73 89 195
8 5 2 0 54 195 54 89 220
9 7 2 0 89 117 73 122 156
10 8 3 0 89 156 73 122 195
11 9 4 0 89 195 35 143 220
12 10 4 0 158 0 97 222 28
13 11 4 0 158 28 44 233 108
14 12 5 0 158 108 45 214 197
15 12 5 45 122 117 101 167 206
16 14 6 45 167 28 147 209 105
17 13 6 45 167 105 142 231 133
18 15 7 45 167 133 139 198 165
19 15 7 45 198 133 139 229 165
20 16 7 45 167 165 104 229 219
21 18 7 54 0 0 127 33 39
22 17 7 54 0 39 134 44 114
23 21 8 54 0 114 156 42 191
24 19 8 77 44 0 171 75 32
25 22 8 77 75 0 175 119 53
26 20 8 77 44 53 116 117 86
27 23 9 54 0 191 89 54 216
28 23 9 54 54 195 89 108 220
29 25 9 89 44 86 127 117 125
30 27 9 89 42 125 128 115 158
31 26 9 89 42 158 126 76 211
32 28 9 101 119 0 195 151 31
33 24 9 101 119 31 199 163 84
34 29 10 89 76 158 162 109 197
35 30 11 89 0 191 143 35 216
36 34 11 101 117 84 199 161 137
37 33 11 101 115 137 174 154 170
38 32 11 101 109 170 195 141 201
39 35 11 104 154 165 163 216 219
40 31 11 163 163 0 260 227 28
41 38 12 156 0 0 254 44 53
42 37 12 174 141 137 208 178 190
43 39 12 195 0 53 254 62 107
44 36 12 156 0 107 250 32 138
45 37 12 134 42 53 187 76 90
46 37 12 134 42 90 187 76 127
47 39 12 156 0 138 210 62 197
48 39 12 210 0 138 264 62 197
49 40 13 163 178 28 238 222 108
50 40 13 163 178 108 238 222 188
51 42 13 175 76 0 248 109 39
52 41 13 187 62 39 289 104 116
53 43 13 187 62 116 226 100 189
54 44 14 226 62 116 315 118 161
55 46 15 162 62 189 212 104 218
56 45 15 163 141 190 198 195 215
57 46 15 198 178 188 248 220 217
58 48 15 208 118 0 283 162 80
59 47 15 208 118 80 306 162 133
60 51 16 212 100 161 306 131 193
61 50 16 226 62 161 299 100 200
62 49 16 208 131 133 281 164 172
63 52 16 260 164 0 357 228 28
64 53 17 208 131 172 281 164 211
65 54 17 264 0 0 366 42 77
66 55 18 281 131 133 310 181 175
67 57 19 248 181 28 298 223 57
68 56 19 281 100 193 316 154 218
69 58 19 248 164 175 321 197 214
70 57 19 248 197 57 290 226 107
71 59 20 264 0 77 318 62 136
72 62 20 264 0 136 339 44 216
73 60 20 316 62 0 405 107 56
74 61 20 316 62 56 413 126 84
75 63 21 248 197 107 321 230 146
76 63 21 248 197 146 321 230 185
77 64 21 315 62 84 349 99 137
78 64 21 349 62 84 383 99 137
79 65 21 315 44 137 404 89 193
80 66 21 316 99 84 378 153 143
81 67 22 248 197 185 302 232 210
82 68 22 316 89 143 418 131 220
83 73 23 316 131 143 366 160 185
84 72 23 321 160 28 355 197 81
85 72 23 321 160 81 355 197 134
86 71 23 321 160 134 360 233 172
87 69 23 360 160 0 435 204 80
88 69 23 435 160 0 510 204 80
89 70 23 360 160 80 414 219 142
90 74 24 299 44 193 353 79 218
91 78 24 321 131 185 374 168 219
92 77 24 321 168 172 394 207 205
93 76 24 339 0 77 389 42 106
94 79 24 339 0 106 437 44 159
95 80 24 414 131 80 470 220 125
96 80 24 414 131 125 470 220 170
97 75 24 394 131 170 458 228 198
98 83 25 339 0 159 412 39 192
99 82 25 412 0 159 449 34 212
100 81 25 413 44 0 469 89 89
101 84 26 404 44 89 502 88 142
102 86 27 404 44 142 506 86 219
103 85 27 418 89 0 455 123 53
104 89 27 418 89 53 491 128 86
105 86 27 418 89 86 520 131 163
106 88 27 418 86 163 507 131 219
107 87 27 449 0 0 524 44 80
108 90 28 449 0 80 543 32 111
109 91 28 449 0 111 483 37 164
110 93 29 449 0 164 486 34 217
111 92 29 486 0 111 524 39 184
112 94 29 470 131 80 501 225 112
113 95 29 510 131 0 574 228 28
114 95 29 510 131 28 574 228 56
115 100 30 470 131 112 514 229 165
116 96 30 486 0 184 540 25 219
117 97 30 470 131 165 501 225 197
118 98 30 514 131 56 547 204 95
119 99 30 514 131 95 556 233 172
120 102 31 501 131 172 534 204 211
121 101 31 501 204 172 555 229 207
122 103 31 506 44 0 579 83 38
123 103 31 506 44 38 579 83 76
124 106 32 506 44 76 559 78 113
125 105 32 506 39 113 562 84 202
126 104 32 520 84 0 570 126 29
127 105 32 520 84 29 576 129 118
128 108 33 534 84 172 566 178 203
129 110 33 543 0 0 582 38 73
130 109 33 543 0 73 580 34 126
131 107 33 540 0 126 582 29 176
