Utilizacion 72.304114 VolCajasEmpacado 72.688192 Duracion[s] 60.006000 Iteraciones 1770
0 3 0 0 0 0 78 114 60
1 3 0 0 114 0 78 228 60
2 10 0 0 0 60 55 116 96
3 10 0 0 0 96 55 116 132
4 12 0 0 0 132 35 45 187
5 12 0 35 0 132 70 45 187
6 0 0 0 0 187 59 35 218
7 11 0 0 45 132 39 105 168
8 11 0 0 45 168 39 105 204
9 0 0 39 45 132 70 104 167
10 0 0 39 45 167 70 104 202
11 13 0 0 116 60 53 190 93
12 13 0 0 116 93 53 190 126
13 6 0 0 116 126 71 163 203
14 5 0 0 163 126 68 215 188
15 0 0 0 163 188 35 222 219
16 8 0 78 0 0 159 74 38
17 8 0 78 0 38 159 74 76
18 8 0 78 0 76 159 74 114
19 8 0 78 0 114 159 74 152
20 9 0 70 0 152 160 73 190
21 1 0 70 0 190 116 82 211
22 2 0 78 82 0 158 145 104
23 2 0 78 82 104 158 145 208
24 7 0 78 145 0 179 222 45
25 7 0 78 145 45 179 222 90
26 4 0 68 163 90 130 220 165
27 12 0 68 163 165 113 218 200
28 9 0 130 145 90 220 183 163
29 9 0 130 183 90 220 221 163
30 28 1 113 145 165 146 219 218
31 30 1 116 0 190 162 82 211
32 23 1 146 145 163 220 226 201
33 19 1 158 82 0 226 144 52
34 19 1 158 82 52 226 144 104
35 26 1 158 82 104 270 118 158
36 29 1 158 82 158 226 130 189
37 29 1 158 82 189 226 130 220
38 17 1 162 0 0 222 78 114
39 18 1 162 0 114 216 64 185
40 14 1 162 0 185 207 55 220
41 15 1 220 144 0 286 218 90
42 27 1 220 144 90 324 178 137
43 18 1 220 130 137 274 194 208
44 24 1 220 194 90 310 232 163
45 25 1 220 194 163 336 230 218
46 24 1 222 0 0 312 73 38
47 18 1 222 0 38 286 71 92
48 16 1 222 0 92 326 80 155
49 20 1 216 0 155 287 77 202
50 14 1 226 77 158 271 112 213
51 21 1 271 80 0 320 127 64
52 21 1 320 80 0 369 127 64
53 14 1 271 80 64 326 125 99
54 25 1 287 0 155 323 116 210
55 22 1 324 127 0 425 172 77
56 39 2 274 116 137 327 190 170
57 39 2 274 116 170 327 190 203
58 35 2 326 0 0 397 77 47
59 35 2 326 0 47 403 71 94
60 35 2 326 0 94 403 71 141
61 31 2 326 0 141 364 81 215
62 40 2 326 81 64 394 112 112
63 37 2 364 0 141 419 116 177
64 37 2 364 0 177 419 116 213
65 41 2 327 116 77 428 193 122
66 41 2 327 116 122 428 193 167
67 41 2 327 116 167 428 193 212
68 31 2 336 193 0 417 231 74
69 38 2 336 193 74 440 227 121
70 33 2 419 0 0 499 63 104
71 33 2 419 0 104 499 63 208
72 36 2 419 63 0 466 112 64
73 32 2 428 112 0 518 178 74
74 34 2 428 63 74 488 177 152
75 46 3 419 63 152 468 110 216
76 42 3 428 110 152 542 188 212
77 53 3 336 193 121 410 226 174
78 51 3 336 193 174 391 228 219
79 54 3 440 188 0 508 219 48
80 48 3 440 188 48 521 226 122
81 56 3 410 193 122 500 231 195
82 46 3 488 63 0 552 110 49
83 48 3 488 63 49 569 101 123
84 53 3 488 63 123 562 96 176
85 52 3 468 63 176 572 110 210
86 45 3 499 0 0 574 62 57
87 44 3 499 0 57 579 63 161
88 55 3 499 0 161 581 46 182
89 47 3 542 110 0 587 211 77
90 50 3 542 110 77 578 222 131
91 49 3 542 110 131 578 226 186
