Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.002000 Iteraciones 6309
0 0 0 0 0 0 76 82 59
1 1 0 0 82 0 60 133 50
2 4 1 0 0 59 66 61 163
3 3 1 0 0 163 60 50 214
4 2 1 0 82 50 59 164 126
5 5 2 0 61 126 104 122 192
6 6 3 0 164 0 60 215 50
7 7 3 0 122 126 59 198 208
8 8 3 60 122 0 126 226 61
9 7 3 59 122 61 135 204 120
10 9 4 59 122 120 120 226 186
11 10 5 76 0 0 127 50 60
12 10 5 127 0 0 178 50 60
13 12 5 66 0 60 132 61 164
14 11 5 104 61 0 180 120 82
15 13 6 104 61 82 170 122 186
16 13 6 132 0 60 198 61 164
17 14 7 60 0 164 110 60 215
18 15 7 135 122 0 211 204 59
19 16 8 110 0 164 161 60 214
20 17 8 135 122 59 196 226 125
21 18 9 120 122 125 171 172 185
22 19 10 120 172 125 196 231 207
23 20 10 161 0 164 211 60 215
24 21 11 180 61 0 284 122 66
25 23 12 180 61 66 246 122 170
26 22 12 211 0 0 287 59 82
27 24 13 211 0 82 315 61 148
28 26 14 211 0 148 315 61 214
29 25 14 211 122 0 270 204 76
30 27 15 170 61 170 221 121 220
31 28 16 196 122 76 246 182 127
32 30 17 196 122 127 262 226 188
33 30 17 246 61 66 312 122 170
34 29 17 270 122 0 346 204 59
35 29 17 270 122 59 346 204 118
36 29 17 270 122 118 346 204 177
37 32 18 312 61 0 416 122 66
38 32 18 416 61 0 520 122 66
39 31 18 312 61 66 362 112 126
40 33 19 315 0 0 381 61 104
41 34 20 312 61 126 362 121 177
42 34 20 221 61 170 281 112 220
43 36 20 315 0 104 381 61 208
44 36 20 346 122 0 412 226 61
45 35 20 346 122 61 422 181 143
46 37 21 346 121 143 396 172 203
47 37 21 396 121 143 446 172 203
48 38 21 381 0 0 485 61 66
49 39 22 362 61 66 412 112 126
50 40 22 362 61 126 438 120 208
51 41 23 346 181 61 406 232 111
52 42 23 381 0 66 463 59 142
53 44 24 381 0 142 485 61 208
54 43 24 422 172 0 498 231 82
55 45 25 346 181 111 406 232 161
56 45 25 346 181 161 406 232 211
57 46 25 422 172 82 526 233 148
58 47 26 438 61 66 520 120 142
59 48 27 406 172 148 510 233 214
60 49 28 438 61 142 520 120 218
61 49 28 485 0 0 567 59 76
62 50 29 446 122 0 497 172 60
63 51 29 485 0 76 561 59 158
64 52 30 446 122 60 506 172 111
65 52 30 446 122 111 506 172 162
66 54 30 520 0 158 586 104 219
67 53 30 526 104 0 585 180 82
68 55 31 520 104 82 586 165 186
