Utilizacion 76.584483 VolCajasEmpacado 77.561871 Duracion[s] 60.019000 Iteraciones 1741
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 4 0 0 194 0 50 233 65
7 4 0 0 194 65 50 233 130
8 4 0 0 194 130 50 233 195
9 1 0 0 194 195 52 231 215
10 0 0 49 0 0 121 95 22
11 0 0 121 0 0 193 95 22
12 0 0 193 0 0 265 95 22
13 0 0 265 0 0 337 95 22
14 2 0 49 95 0 98 192 73
15 2 0 98 95 0 147 192 73
16 5 0 49 0 22 158 37 85
17 5 0 49 37 22 158 74 85
18 1 0 49 74 22 101 94 59
19 3 0 49 0 85 118 60 128
20 3 0 49 0 128 118 60 171
21 3 0 49 0 171 118 60 214
22 1 0 49 60 85 101 80 122
23 1 0 49 60 122 101 80 159
24 1 0 49 60 159 101 80 196
25 3 0 49 80 73 109 123 142
26 3 0 49 80 142 109 123 211
27 6 0 49 123 73 85 187 139
28 5 0 52 192 0 161 229 63
29 5 0 52 192 63 161 229 126
30 5 0 52 192 126 161 229 189
31 7 0 118 0 85 197 57 109
32 7 0 118 0 109 197 57 133
33 7 0 118 0 133 197 57 157
34 7 0 118 0 157 197 57 181
35 7 0 118 0 181 197 57 205
36 5 0 85 123 73 194 186 110
37 5 0 85 123 110 194 186 147
38 12 1 49 123 147 158 160 210
39 9 1 52 160 189 147 232 211
40 8 1 101 60 85 153 80 122
41 8 1 101 60 122 153 80 159
42 8 1 101 60 159 153 80 196
43 13 1 109 80 73 159 119 138
44 13 1 109 80 138 159 119 203
45 11 1 158 119 147 222 185 183
46 11 1 158 119 183 222 185 219
47 14 1 159 57 22 202 117 91
48 14 1 159 57 91 202 117 160
49 14 1 159 57 160 228 100 220
50 14 1 161 186 0 230 229 60
51 13 1 161 186 60 211 225 125
52 10 1 197 0 22 276 57 46
53 10 1 276 0 22 355 57 46
54 15 1 197 0 46 294 49 119
55 15 1 197 0 119 294 49 192
56 10 1 197 0 192 276 57 216
57 15 1 222 100 0 319 149 73
58 15 1 222 100 73 319 149 146
59 15 1 222 100 146 319 149 219
60 12 1 222 149 0 331 186 63
61 12 1 331 149 0 440 186 63
62 12 1 440 149 0 549 186 63
63 10 1 222 149 63 301 206 87
64 10 1 222 149 87 301 206 111
65 10 1 222 149 111 301 206 135
66 10 1 222 149 135 301 206 159
67 22 2 161 206 125 213 226 162
68 22 2 161 206 162 213 226 199
69 22 2 213 185 159 265 222 179
70 22 2 213 185 179 265 222 199
71 22 2 213 185 199 265 222 219
72 17 2 228 57 22 297 100 82
73 17 2 228 57 82 297 100 142
74 17 2 228 57 142 297 100 202
75 17 2 265 149 159 308 218 219
76 18 2 308 149 63 347 214 113
77 18 2 308 149 113 347 214 163
78 18 2 308 149 163 347 214 213
79 17 2 294 0 46 363 43 106
80 17 2 294 0 106 363 43 166
81 20 2 294 0 166 373 57 190
82 19 2 297 57 22 361 93 88
83 18 2 297 57 88 347 96 153
84 18 2 297 57 153 347 96 218
85 16 2 319 96 0 416 145 73
86 16 2 416 96 0 513 145 73
87 16 2 319 96 73 416 145 146
88 16 2 416 96 73 513 145 146
89 16 2 319 96 146 416 145 219
90 16 2 416 96 146 513 145 219
91 23 2 347 145 63 456 208 100
92 23 2 347 145 100 456 208 137
93 23 2 347 145 137 456 208 174
94 23 2 347 145 174 456 208 211
95 21 2 456 145 63 551 217 85
96 21 2 456 145 85 551 217 107
97 21 2 456 145 107 551 217 129
98 21 2 456 145 129 551 217 151
99 21 2 456 145 151 551 217 173
100 21 2 456 145 173 551 217 195
101 23 2 361 57 0 470 94 63
102 23 2 470 57 0 579 94 63
103 19 2 361 57 63 425 93 129
104 29 3 294 0 190 373 57 214
105 31 3 456 145 195 493 197 215
106 24 3 347 57 129 412 96 179
107 31 3 347 57 179 399 94 199
108 31 3 347 57 199 399 94 219
109 29 3 493 145 195 550 224 219
110 25 3 373 0 0 470 49 73
111 25 3 373 0 73 470 49 146
112 25 3 373 0 146 470 49 219
113 26 3 425 49 63 494 92 123
114 26 3 425 49 123 494 92 183
115 31 3 399 49 183 451 86 203
116 25 3 470 0 0 567 49 73
117 25 3 470 0 73 567 49 146
118 25 3 470 0 146 567 49 219
119 26 3 494 49 63 554 92 132
120 26 3 494 49 132 554 92 201
121 28 3 513 94 0 579 130 64
122 28 3 513 92 64 577 128 130
123 28 3 513 92 130 577 128 196
