Utilizacion 83.592442 VolCajasEmpacado 85.392767 Duracion[s] 60.004000 Iteraciones 5302
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 0 0 0 0 180 53 68 200
5 0 0 0 68 180 53 136 200
6 0 0 0 136 180 53 204 200
7 0 0 0 0 200 53 68 220
8 0 0 0 68 200 53 136 220
9 0 0 0 136 200 53 204 220
10 2 0 58 0 0 116 90 115
11 2 0 58 90 0 116 180 115
12 2 0 58 0 115 116 115 205
13 1 0 58 115 115 136 184 152
14 1 0 58 115 152 136 184 189
15 0 0 53 115 189 106 183 209
16 0 0 106 115 189 159 183 209
17 1 0 58 184 0 136 221 69
18 1 0 58 184 69 136 221 138
19 1 0 58 184 138 136 221 207
20 3 1 116 0 0 184 53 20
21 3 1 116 53 0 184 106 20
22 5 1 116 0 20 174 115 110
23 5 1 116 0 110 174 115 200
24 3 1 116 0 200 184 53 220
25 3 1 116 53 200 184 106 220
26 4 1 136 183 0 214 220 69
27 4 1 136 183 69 214 220 138
28 4 1 136 183 138 214 220 207
29 5 1 159 115 0 274 173 90
30 5 1 274 115 0 389 173 90
31 5 1 389 115 0 504 173 90
32 5 1 159 115 90 274 173 180
33 5 1 274 115 90 389 173 180
34 5 1 389 115 90 504 173 180
35 3 1 159 115 180 212 183 200
36 3 1 159 115 200 212 183 220
37 5 1 184 0 0 274 115 58
38 5 1 184 0 58 274 115 116
39 5 1 184 0 116 274 115 174
40 3 1 184 0 174 252 53 194
41 3 1 184 53 174 252 106 194
42 6 2 184 0 194 252 53 214
43 6 2 184 53 194 252 106 214
44 6 2 212 106 180 280 159 200
45 6 2 212 106 200 280 159 220
46 8 2 214 173 0 304 231 115
47 8 2 304 173 0 394 231 115
48 8 2 394 173 0 484 231 115
49 8 2 484 173 0 574 231 115
50 6 2 214 173 115 282 226 135
51 6 2 214 173 135 282 226 155
52 6 2 214 173 155 282 226 175
53 6 2 214 173 175 282 226 195
54 6 2 214 173 195 282 226 215
55 8 2 282 173 115 397 231 205
56 6 2 397 173 115 465 226 135
57 7 2 274 0 0 352 69 37
58 7 2 274 0 37 352 69 74
59 7 2 274 0 74 352 69 111
60 6 2 397 173 135 465 226 155
61 10 3 274 69 0 352 106 69
62 10 3 274 69 69 352 106 138
63 10 3 274 69 138 352 106 207
64 10 3 274 0 111 352 69 148
65 10 3 274 0 148 352 69 185
66 9 3 252 0 185 305 68 205
67 9 3 280 106 180 348 159 200
68 9 3 280 106 200 348 159 220
69 10 3 465 173 115 543 210 184
70 10 3 352 0 0 430 69 37
71 10 3 430 0 0 508 69 37
72 10 3 508 0 0 586 69 37
73 11 3 352 0 37 410 115 127
74 11 3 410 0 37 468 115 127
75 11 3 468 0 37 526 115 127
76 11 3 526 0 37 584 115 127
77 11 3 352 0 127 410 115 217
78 11 3 410 0 127 468 115 217
79 11 3 468 0 127 526 115 217
80 11 3 526 0 127 584 115 217
81 10 3 504 115 0 582 152 69
82 10 3 504 115 69 582 152 138
