Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.479000 Iteraciones 451
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 75 86 208
9 2 0 0 86 123 75 172 208
10 12 0 0 0 208 10 31 211
11 12 0 10 0 208 20 31 211
12 12 0 20 0 208 30 31 211
13 12 0 0 0 211 10 31 214
14 12 0 10 0 211 20 31 214
15 12 0 20 0 211 30 31 214
16 12 0 0 0 214 10 31 217
17 12 0 10 0 214 20 31 217
18 12 0 20 0 214 30 31 217
19 12 0 0 0 217 10 31 220
20 12 0 10 0 217 20 31 220
21 12 0 20 0 217 30 31 220
22 12 0 0 0 220 10 31 223
23 12 0 10 0 220 20 31 223
24 12 0 20 0 220 30 31 223
25 12 0 0 0 223 10 31 226
26 12 0 10 0 223 20 31 226
27 12 0 20 0 223 30 31 226
28 6 0 0 31 208 41 74 244
29 6 0 0 74 208 41 117 244
30 8 0 0 117 208 34 154 238
31 12 0 0 117 238 31 127 241
32 12 0 0 117 241 31 127 244
33 11 0 0 154 208 20 164 211
34 11 0 20 154 208 40 164 211
35 11 0 40 154 208 60 164 211
36 11 0 60 154 208 80 164 211
37 11 0 0 164 208 20 174 211
38 11 0 20 164 208 40 174 211
39 11 0 40 164 208 60 174 211
40 11 0 60 164 208 80 174 211
41 8 0 0 154 211 34 191 241
42 11 0 0 127 238 20 137 241
43 11 0 0 137 238 20 147 241
44 11 0 20 127 238 30 147 241
45 11 0 0 0 226 20 10 229
46 11 0 0 10 226 20 20 229
47 11 0 0 20 226 20 30 229
48 11 0 0 0 229 10 20 232
49 11 0 0 0 232 10 20 235
50 11 0 0 0 235 10 20 238
51 11 0 0 0 238 10 20 241
52 11 0 0 20 229 20 30 232
53 11 0 0 0 241 20 10 244
54 11 0 0 10 241 20 20 244
55 11 0 0 20 232 20 30 235
56 11 0 0 20 235 20 30 238
57 11 0 20 0 226 40 10 229
58 11 0 20 0 229 40 10 232
59 11 0 20 0 232 40 10 235
