Utilizacion 84.395582 VolCajasEmpacado 86.692090 Duracion[s] 60.028000 Iteraciones 1682
0 10 0 0 0 0 62 97 67
1 10 0 62 0 0 124 97 67
2 10 0 124 0 0 186 97 67
3 10 0 186 0 0 248 97 67
4 10 0 248 0 0 310 97 67
5 10 0 310 0 0 372 97 67
6 10 0 372 0 0 434 97 67
7 11 0 0 97 0 99 217 73
8 11 0 99 97 0 198 217 73
9 11 0 198 97 0 297 217 73
10 11 0 0 97 73 99 217 146
11 11 0 99 97 73 198 217 146
12 11 0 198 97 73 297 217 146
13 11 0 0 97 146 99 217 219
14 11 0 99 97 146 198 217 219
15 11 0 198 97 146 297 217 219
16 2 0 0 0 67 110 43 92
17 2 0 0 0 92 110 43 117
18 2 0 0 0 117 110 43 142
19 2 0 0 0 142 110 43 167
20 2 0 0 0 167 110 43 192
21 2 0 0 0 192 110 43 217
22 0 0 0 43 67 71 68 99
23 0 0 0 68 67 71 93 99
24 0 0 0 43 99 71 68 131
25 0 0 0 68 99 71 93 131
26 0 0 0 43 131 71 68 163
27 0 0 0 68 131 71 93 163
28 3 0 0 43 163 81 76 191
29 3 0 0 43 191 81 76 219
30 8 0 81 43 67 192 91 137
31 8 0 81 43 137 192 91 207
32 1 0 110 0 67 135 36 101
33 1 0 135 0 67 160 36 101
34 1 0 110 0 101 135 36 135
35 1 0 135 0 101 160 36 135
36 1 0 110 0 135 135 36 169
37 1 0 135 0 135 160 36 169
38 1 0 110 0 169 135 36 203
39 1 0 135 0 169 160 36 203
40 2 0 160 0 67 270 43 92
41 2 0 160 0 92 270 43 117
42 2 0 160 0 117 270 43 142
43 0 0 160 0 142 231 32 167
44 3 0 160 0 167 241 33 195
45 8 0 192 43 67 303 91 137
46 8 0 192 43 137 303 91 207
47 9 0 297 97 0 389 178 55
48 9 0 297 97 55 389 178 110
49 9 0 297 97 110 389 178 165
50 9 0 297 97 165 389 178 220
51 9 0 303 0 67 395 81 122
52 9 0 303 0 122 395 81 177
53 5 0 303 0 177 387 85 207
54 9 0 297 178 0 378 233 92
55 7 0 297 178 92 395 224 164
56 7 0 389 97 0 487 143 72
57 7 0 389 97 72 487 143 144
58 7 0 389 97 144 487 143 216
59 6 0 395 0 67 461 95 98
60 6 0 395 0 98 461 95 129
61 6 0 395 0 129 461 95 160
62 4 0 395 143 0 503 219 30
63 4 0 395 143 30 503 219 60
64 4 0 395 143 60 503 219 90
65 4 0 395 143 90 503 219 120
66 4 0 395 143 120 503 219 150
67 4 0 395 143 150 503 219 180
68 4 0 395 143 180 503 219 210
69 5 0 395 0 160 479 85 190
70 5 0 395 0 190 479 85 220
71 4 0 479 0 0 587 76 30
72 4 0 479 0 30 587 76 60
73 4 0 479 0 60 587 76 90
74 4 0 479 0 90 587 76 120
75 4 0 479 0 120 587 76 150
76 4 0 479 0 150 587 76 180
77 4 0 479 0 180 587 76 210
78 7 0 487 76 0 585 122 72
79 7 0 487 76 72 585 122 144
80 7 0 487 76 144 585 122 216
81 5 0 503 122 0 587 207 30
82 5 0 503 122 30 587 207 60
83 5 0 503 122 60 587 207 90
84 5 0 503 122 90 587 207 120
85 5 0 503 122 120 587 207 150
86 5 0 503 122 150 587 207 180
87 4 0 503 122 180 579 230 210
