Utilizacion 69.735410 VolCajasEmpacado 70.847583 Duracion[s] 60.010000 Iteraciones 4388
0 0 0 0 0 0 55 75 98
1 0 0 0 0 98 55 75 196
2 0 0 0 75 0 55 173 75
3 1 0 0 75 75 40 107 135
4 3 1 0 75 135 32 115 195
5 4 1 0 115 75 75 170 173
6 5 1 0 115 173 56 196 213
7 4 1 55 0 0 153 55 75
8 2 1 55 0 75 94 59 135
9 6 2 0 196 0 119 230 25
10 7 2 0 196 25 60 228 65
11 7 2 0 196 65 60 228 105
12 8 3 0 196 105 60 228 145
13 9 3 55 59 0 136 115 40
14 10 4 0 196 145 119 230 170
15 10 4 0 196 170 119 221 204
16 11 4 55 59 40 153 114 115
17 11 4 55 59 115 130 114 213
18 12 5 56 170 0 175 195 34
19 12 5 56 170 34 175 195 68
20 13 6 55 0 135 87 40 195
21 13 6 56 114 173 88 174 213
22 15 6 88 115 0 163 170 98
23 14 6 88 114 98 128 195 154
24 14 6 88 114 154 128 195 210
25 16 7 94 0 75 126 40 135
26 18 7 119 195 0 238 229 25
27 17 7 128 114 98 184 195 138
28 19 8 128 114 138 160 174 178
29 19 8 128 114 178 160 174 218
30 20 9 119 195 25 238 229 50
31 21 10 119 195 50 238 229 75
32 21 10 119 195 75 238 229 100
33 21 10 119 195 100 238 229 125
34 22 10 119 195 125 179 227 165
35 22 10 119 195 165 179 227 205
36 23 11 126 0 75 165 59 135
37 23 11 126 0 135 165 59 195
38 25 11 153 59 0 228 114 98
39 25 11 153 59 98 228 114 196
40 24 11 160 114 138 200 195 194
41 27 12 165 0 0 240 55 98
42 27 12 165 0 98 240 55 196
43 26 12 200 114 0 281 154 56
44 29 13 200 114 56 298 189 111
45 29 13 200 114 111 298 189 166
46 28 13 200 114 166 281 170 206
47 30 14 200 170 166 319 204 191
48 31 14 228 55 0 309 111 40
49 32 15 200 170 191 319 204 216
50 33 15 228 55 40 309 111 80
51 33 15 228 55 80 309 111 120
52 33 15 228 55 120 309 111 160
53 33 15 228 55 160 309 111 200
54 34 16 240 0 0 300 32 40
55 35 17 240 0 40 299 39 100
56 36 18 238 204 0 357 229 34
57 37 18 240 0 100 315 55 198
58 37 18 298 111 0 373 166 98
59 38 19 298 111 98 379 167 138
60 38 19 298 111 138 379 167 178
61 38 19 298 111 178 379 167 218
62 39 20 309 55 0 407 110 75
63 39 20 309 55 75 407 110 150
64 40 20 309 55 150 390 95 206
65 41 20 315 0 0 347 40 60
66 42 21 238 204 34 357 229 68
67 43 21 315 0 60 375 39 119
68 43 21 315 0 119 375 39 178
69 44 22 238 204 68 357 229 102
70 45 22 315 0 178 375 32 218
71 46 23 319 167 0 379 199 40
72 47 24 375 0 0 456 40 56
73 48 25 375 0 56 456 40 112
74 49 26 238 204 102 357 229 136
75 49 26 179 204 136 298 229 170
76 49 26 179 204 170 298 229 204
77 50 26 319 167 40 379 199 80
78 50 26 319 167 80 379 199 120
79 51 26 375 0 112 473 55 187
80 54 27 357 167 120 396 227 179
81 53 27 319 167 179 400 223 219
82 52 27 379 110 0 454 165 98
83 55 28 375 0 187 494 34 212
84 57 28 390 34 187 450 74 219
85 56 28 379 110 98 477 165 173
86 55 28 379 95 173 498 129 198
87 58 29 379 129 173 439 161 213
88 59 29 400 165 0 481 221 40
89 60 30 400 165 40 498 220 115
90 60 30 400 165 115 498 220 190
91 61 31 439 129 173 499 161 213
92 62 31 450 55 0 531 95 56
93 61 31 450 55 56 490 87 116
94 63 32 400 161 190 519 195 215
95 63 32 400 195 190 519 229 215
96 64 32 450 55 116 510 95 148
97 64 32 450 55 148 510 95 180
98 63 32 450 55 180 569 89 205
99 65 32 494 0 0 575 40 56
100 66 33 494 0 56 569 55 154
101 66 33 499 95 0 574 150 98
102 67 34 494 0 154 553 39 214
103 68 34 499 95 98 580 151 138
104 69 35 553 0 154 585 40 214
105 71 35 499 95 138 580 151 178
106 70 35 519 151 0 574 226 98
107 70 35 519 151 98 574 226 196
108 74 36 499 95 178 580 151 218
