Utilizacion 71.525038 VolCajasEmpacado 72.617362 Duracion[s] 60.015000 Iteraciones 3627
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 67 77 105
3 4 0 0 77 23 67 154 105
4 2 0 0 0 105 56 80 203
5 3 0 0 80 105 60 139 213
6 1 0 0 154 23 104 226 67
7 0 0 0 154 67 89 210 91
8 10 1 0 154 91 104 226 135
9 11 1 0 139 135 36 185 202
10 11 1 0 185 135 67 231 171
11 6 1 0 185 171 64 221 207
12 12 1 87 0 0 143 89 24
13 12 1 143 0 0 199 89 24
14 9 1 67 0 24 165 80 80
15 9 1 67 0 80 165 80 136
16 9 1 67 0 136 165 80 192
17 13 1 60 0 192 172 87 215
18 8 1 87 89 0 167 146 95
19 7 1 67 87 95 127 146 203
20 17 2 104 146 0 160 226 98
21 17 2 104 146 98 160 226 196
22 18 2 64 146 196 153 202 220
23 15 2 127 87 95 187 146 203
24 16 2 160 146 0 255 203 80
25 19 2 160 146 80 272 233 103
26 14 2 160 146 103 276 186 144
27 14 2 160 186 103 276 226 144
28 18 2 160 146 144 249 202 168
29 18 2 160 146 168 249 202 192
30 19 2 160 146 192 272 233 215
31 19 2 199 0 0 286 112 23
32 19 2 199 0 23 311 87 46
33 26 3 172 0 46 228 80 144
34 22 3 172 0 144 208 64 180
35 22 3 208 0 144 244 64 180
36 22 3 172 0 180 208 64 216
37 22 3 208 0 180 244 64 216
38 25 3 187 89 23 291 133 95
39 25 3 187 89 95 291 133 167
40 25 3 187 64 167 291 136 211
41 24 3 244 0 46 360 41 86
42 24 3 244 0 86 360 41 126
43 25 3 244 0 126 348 44 198
44 20 3 276 136 0 388 223 23
45 20 3 276 136 23 388 223 46
46 28 3 276 136 46 353 218 113
47 28 3 276 136 113 353 218 180
48 23 3 272 136 180 318 203 216
49 21 3 311 44 0 367 133 24
50 26 3 311 44 24 409 124 80
51 26 3 311 44 80 409 124 136
52 27 3 291 44 136 399 103 196
53 33 4 291 44 196 347 133 220
54 33 4 347 44 196 403 133 220
55 32 4 318 133 180 385 179 216
56 32 4 318 179 180 385 225 216
57 31 4 360 0 0 464 44 72
58 31 4 360 0 72 464 44 144
59 35 4 348 0 144 464 41 184
60 29 4 388 133 0 445 228 80
61 34 4 385 133 80 497 220 103
62 30 4 385 133 103 462 215 170
63 41 5 348 0 184 412 36 220
64 41 5 412 0 184 448 64 220
65 43 5 385 133 170 497 220 193
66 43 5 385 133 193 497 220 216
67 36 5 409 64 0 486 131 82
68 37 5 409 64 82 468 124 190
69 42 5 403 64 190 492 120 214
70 37 5 464 0 0 572 59 60
71 41 5 464 0 60 500 36 124
72 41 5 464 0 124 500 36 188
73 38 5 492 59 0 587 116 80
74 39 5 492 36 80 572 92 178
75 40 5 500 0 178 541 116 218
76 39 5 497 116 0 577 214 56
77 39 5 497 116 56 577 214 112
78 46 6 541 0 178 582 116 218
79 46 6 497 116 112 537 232 153
80 45 6 497 116 153 553 205 177
81 44 6 497 116 177 584 228 200
