Utilizacion 74.680790 VolCajasEmpacado 76.011141 Duracion[s] 60.024000 Iteraciones 1641
0 4 0 0 0 0 72 73 36
1 4 0 0 73 0 72 146 36
2 4 0 0 146 0 72 219 36
3 0 0 0 0 36 27 68 71
4 0 0 0 0 71 27 68 106
5 0 0 0 0 106 27 68 141
6 0 0 0 0 141 27 68 176
7 0 0 0 0 176 27 68 211
8 4 0 0 68 36 72 141 72
9 3 0 0 68 72 57 186 115
10 3 0 0 68 115 57 186 158
11 3 0 0 68 158 57 186 201
12 6 0 0 186 36 99 230 67
13 6 0 0 186 67 99 230 98
14 6 0 0 186 98 99 230 129
15 3 0 0 186 129 118 229 186
16 2 0 27 0 36 77 58 121
17 2 0 27 0 121 77 58 206
18 1 0 72 58 0 161 127 26
19 1 0 72 58 26 161 127 52
20 1 0 72 58 52 161 127 78
21 1 0 72 58 78 161 127 104
22 1 0 72 58 104 161 127 130
23 1 0 72 58 130 161 127 156
24 1 0 72 58 156 161 127 182
25 1 0 72 58 182 161 127 208
26 5 0 72 127 0 158 160 56
27 2 0 72 127 56 122 185 141
28 1 0 122 160 0 211 229 26
29 1 0 211 160 0 300 229 26
30 9 1 0 186 186 99 230 217
31 10 1 57 127 141 143 183 174
32 10 1 57 127 174 143 183 207
33 12 1 118 185 26 236 228 83
34 14 1 77 0 0 127 58 85
35 14 1 77 0 85 127 58 170
36 14 1 77 0 170 162 58 220
37 9 1 118 185 83 217 216 127
38 9 1 118 185 127 217 229 158
39 9 1 118 185 158 217 229 189
40 9 1 118 185 189 217 229 220
41 8 1 158 127 0 226 154 35
42 13 1 158 127 35 251 181 84
43 13 1 158 127 84 251 181 133
44 14 1 143 127 133 193 185 218
45 7 1 161 58 0 250 127 26
46 7 1 161 58 26 250 127 52
47 7 1 161 58 52 250 127 78
48 7 1 161 58 78 250 127 104
49 7 1 161 58 104 250 127 130
50 7 1 161 58 130 250 127 156
51 8 1 161 58 156 229 85 191
52 10 1 161 85 156 247 118 212
53 14 1 162 0 0 220 50 85
54 14 1 220 0 0 278 50 85
55 9 1 162 0 85 261 44 116
56 11 1 250 50 0 323 122 36
57 11 1 250 50 36 323 122 72
58 11 1 250 50 72 323 122 108
59 16 2 193 127 133 286 176 187
60 16 2 162 0 116 255 54 165
61 16 2 162 0 165 255 54 214
62 22 2 193 118 187 279 174 220
63 15 2 236 181 26 294 231 111
64 15 2 236 181 111 294 231 196
65 16 2 250 54 108 343 103 162
66 16 2 250 54 162 343 103 216
67 20 2 286 103 108 354 130 143
68 20 2 286 103 143 354 130 178
69 20 2 286 103 178 354 130 213
70 15 2 278 0 0 363 50 58
71 15 2 363 0 0 448 50 58
72 15 2 448 0 0 533 50 58
73 19 2 278 0 58 377 44 89
74 19 2 278 0 89 377 44 120
75 19 2 278 0 120 377 44 151
76 16 2 255 0 151 348 49 205
77 22 2 348 0 151 381 86 207
78 22 2 300 130 0 386 163 56
79 22 2 300 163 0 386 196 56
80 22 2 300 196 0 386 229 56
81 21 2 381 0 58 450 89 84
82 21 2 381 0 84 450 89 110
83 21 2 381 0 110 450 89 136
84 21 2 381 0 136 450 89 162
85 21 2 381 0 162 450 89 188
86 17 2 286 130 56 404 173 113
87 17 2 286 130 113 404 173 170
88 17 2 294 130 170 412 187 213
89 18 2 450 0 58 523 72 94
90 18 2 450 0 94 523 72 130
91 18 2 450 0 130 523 72 166
92 17 2 294 187 56 412 230 113
93 28 3 294 187 113 393 231 144
94 25 3 294 187 144 412 230 201
95 28 3 354 89 0 453 120 44
96 28 3 354 89 44 453 120 88
97 28 3 354 89 88 453 120 132
98 28 3 354 89 132 453 120 176
99 28 3 354 89 176 453 120 220
100 30 3 381 0 188 450 89 214
101 29 3 450 0 166 518 35 193
102 29 3 450 35 166 518 70 193
103 29 3 450 0 193 518 35 220
104 29 3 450 35 193 518 70 220
105 24 3 412 120 0 470 170 85
106 24 3 470 120 0 528 170 85
107 24 3 528 120 0 586 170 85
108 26 3 412 120 85 484 193 121
109 26 3 484 120 85 556 193 121
110 26 3 412 120 121 484 193 157
111 26 3 484 120 121 556 193 157
112 26 3 412 120 157 484 193 193
113 26 3 484 120 157 556 193 193
114 27 3 412 193 0 498 226 56
115 27 3 498 193 0 584 226 56
116 27 3 412 193 56 498 226 112
117 30 3 412 120 193 501 189 219
118 28 3 412 193 112 511 224 156
119 25 3 453 72 0 571 115 57
120 24 3 523 50 57 581 100 142
121 23 3 533 0 0 587 49 93
122 24 3 523 0 93 581 50 178
123 30 3 518 0 178 587 89 204
124 30 3 501 89 193 570 178 219
