Utilizacion 82.230676 VolCajasEmpacado 83.883987 Duracion[s] 60.002000 Iteraciones 3486
0 6 0 0 0 0 92 89 73
1 6 0 0 89 0 92 178 73
2 6 0 0 0 73 92 89 146
3 6 0 0 89 73 92 178 146
4 6 0 0 0 146 92 89 219
5 6 0 0 89 146 92 178 219
6 1 0 0 178 0 104 233 30
7 1 0 0 178 30 104 233 60
8 1 0 0 178 60 104 233 90
9 1 0 0 178 90 104 233 120
10 1 0 0 178 120 104 233 150
11 1 0 0 178 150 104 233 180
12 2 0 0 178 180 73 220 212
13 7 0 92 0 0 192 79 90
14 7 0 92 79 0 192 158 90
15 7 0 92 0 90 192 79 180
16 7 0 92 79 90 192 158 180
17 3 0 104 158 0 145 211 79
18 3 0 104 158 79 145 211 158
19 2 0 104 158 158 136 231 200
20 0 0 92 0 180 188 91 208
21 2 0 92 91 180 165 133 212
22 2 0 136 133 180 209 175 212
23 3 0 145 175 0 198 216 79
24 3 0 145 175 79 198 216 158
25 5 0 192 0 0 282 60 60
26 5 0 282 0 0 372 60 60
27 5 0 372 0 0 462 60 60
28 5 0 192 60 0 282 120 60
29 5 0 282 60 0 372 120 60
30 5 0 372 60 0 462 120 60
31 7 0 192 0 60 292 90 139
32 7 0 292 0 60 392 90 139
33 7 0 392 0 60 492 90 139
34 7 0 192 0 139 292 90 218
35 7 0 292 0 139 392 90 218
36 7 0 392 0 139 492 90 218
37 3 0 192 90 60 245 131 139
38 0 0 209 131 0 305 222 28
39 4 0 209 131 28 297 219 71
40 4 0 209 131 71 297 219 114
41 4 0 209 131 114 297 219 157
42 4 0 209 131 157 297 219 200
43 6 0 305 120 0 394 212 73
44 0 0 297 90 73 388 186 101
45 11 1 192 90 139 245 131 218
46 9 1 245 90 101 349 120 156
47 9 1 245 90 156 349 120 211
48 8 1 297 120 101 388 216 129
49 8 1 297 120 129 388 216 157
50 8 1 297 120 157 388 216 185
51 8 1 297 120 185 388 216 213
52 9 1 388 90 60 492 120 115
53 9 1 388 90 115 492 120 170
54 10 1 388 90 170 461 122 212
55 15 1 394 122 0 473 222 90
56 15 1 394 122 90 473 222 180
57 8 1 388 122 180 484 213 208
58 8 1 484 120 0 575 216 28
59 8 1 484 120 28 575 216 56
60 15 1 484 120 56 574 199 156
61 10 1 484 120 156 557 162 188
62 10 1 484 162 156 557 204 188
63 10 1 484 120 188 557 162 220
64 10 1 484 162 188 557 204 220
65 14 1 492 0 0 584 89 73
66 14 1 492 0 73 584 89 146
67 14 1 492 0 146 584 89 219
68 9 1 557 89 156 587 193 211
