Utilizacion 79.890341 VolCajasEmpacado 81.629602 Duracion[s] 60.081000 Iteraciones 525
0 5 0 0 0 0 111 80 53
1 5 0 0 80 0 111 160 53
2 5 0 0 0 53 111 80 106
3 5 0 0 80 53 111 160 106
4 5 0 0 0 106 111 80 159
5 5 0 0 80 106 111 160 159
6 5 0 0 0 159 111 80 212
7 5 0 0 80 159 111 160 212
8 8 0 0 160 0 88 231 45
9 4 0 0 160 45 63 232 125
10 14 0 0 160 125 66 194 181
11 14 0 0 194 125 66 228 181
12 15 0 0 160 181 90 192 218
13 15 0 0 192 181 90 224 218
14 11 0 90 160 0 169 201 44
15 11 0 90 160 44 169 201 88
16 11 0 90 160 88 169 201 132
17 11 0 90 160 132 169 201 176
18 11 0 90 160 176 169 201 220
19 16 0 90 201 0 180 232 45
20 16 0 90 201 45 180 232 90
21 16 0 90 201 90 180 232 135
22 15 0 90 201 135 180 233 172
23 15 0 90 201 172 180 233 209
24 3 0 111 0 0 225 80 64
25 3 0 111 80 0 225 160 64
26 3 0 111 0 64 225 80 128
27 3 0 111 80 64 225 160 128
28 3 0 111 0 128 225 80 192
29 3 0 111 80 128 225 160 192
30 18 0 111 0 192 176 52 219
31 18 0 111 52 192 176 104 219
32 18 0 111 104 192 176 156 219
33 18 0 176 0 192 228 65 219
34 18 0 176 65 192 228 130 219
35 12 0 169 160 0 244 200 48
36 12 0 169 160 48 244 200 96
37 12 0 169 160 96 244 200 144
38 12 0 169 160 144 244 200 192
39 18 0 176 130 192 241 182 219
40 16 0 180 200 0 270 231 45
41 16 0 180 200 45 270 231 90
42 16 0 180 200 90 270 231 135
43 15 0 180 200 135 270 232 172
44 15 0 180 200 172 270 232 209
45 19 0 228 0 0 328 63 23
46 19 0 228 63 0 328 126 23
47 19 0 228 0 23 328 63 46
48 19 0 228 63 23 328 126 46
49 9 0 228 0 46 280 45 113
50 9 0 280 0 46 332 45 113
51 9 0 228 45 46 280 90 113
52 9 0 280 45 46 332 90 113
53 12 0 228 90 46 303 130 94
54 13 0 228 0 113 304 66 147
55 13 0 228 0 147 304 66 181
56 13 0 228 0 181 304 66 215
57 12 0 228 90 94 303 130 142
58 12 0 228 90 142 303 130 190
59 19 0 228 66 190 328 129 213
60 14 0 244 130 0 300 164 66
61 14 0 244 164 0 300 198 66
62 14 0 304 0 113 338 56 179
63 14 0 244 130 66 300 164 132
64 14 0 244 164 66 300 198 132
65 14 0 244 130 132 300 164 198
66 14 0 244 164 132 300 198 198
67 10 0 241 129 198 322 176 220
68 13 0 270 198 0 346 232 66
69 15 0 270 198 66 360 230 103
70 13 0 270 198 103 346 232 169
71 15 0 270 198 169 360 230 206
72 19 0 322 129 0 422 192 23
73 19 0 422 129 0 522 192 23
74 19 0 322 129 23 422 192 46
75 19 0 422 129 23 522 192 46
76 13 0 322 129 46 398 195 80
77 2 0 322 129 80 431 197 160
78 0 0 322 129 160 366 183 220
79 15 0 328 90 0 418 127 32
80 13 0 328 90 32 404 124 98
81 15 0 328 90 98 418 127 130
82 8 0 328 56 130 416 127 175
83 8 0 328 56 175 416 127 220
84 0 0 338 0 0 382 54 60
85 0 0 338 0 60 382 54 120
86 0 0 338 0 120 382 54 180
87 12 0 304 0 180 379 48 220
88 13 0 360 197 0 436 231 66
89 17 0 366 127 160 452 186 189
90 17 0 366 127 189 452 186 218
91 11 0 382 0 0 423 44 79
92 11 0 382 0 79 423 44 158
93 10 0 382 0 158 463 47 180
94 10 0 416 0 180 463 81 202
95 8 0 418 81 0 489 126 88
96 8 0 418 81 88 489 126 176
97 11 0 416 81 176 495 122 220
98 7 0 452 126 46 505 229 94
99 7 0 452 126 94 505 229 142
100 7 0 452 126 142 505 229 190
101 17 0 452 122 190 511 208 219
102 2 0 463 0 0 572 80 68
103 2 0 463 0 68 572 80 136
104 4 0 463 0 136 526 72 216
105 9 0 511 80 0 578 125 52
106 7 0 526 0 136 574 103 189
107 10 0 495 72 189 576 119 211
108 7 0 522 125 0 575 228 48
109 1 0 511 125 48 585 213 130
110 17 0 511 119 130 570 205 159
111 8 0 511 119 159 582 207 204
