Utilizacion 72.571491 VolCajasEmpacado 74.369957 Duracion[s] 60.018000 Iteraciones 3505
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 6 0 0 0 27 63 79 123
3 7 0 0 0 123 80 66 192
4 2 0 0 136 0 56 222 33
5 2 0 0 136 33 56 222 66
6 9 0 0 79 27 56 134 49
7 1 0 0 79 49 99 123 80
8 1 0 0 79 80 99 123 111
9 3 0 0 79 111 73 151 147
10 8 0 0 151 66 90 225 164
11 4 0 0 66 147 85 124 197
12 5 0 80 0 0 190 58 59
13 10 1 0 0 192 55 56 214
14 15 1 0 124 164 31 223 208
15 14 1 31 124 164 77 182 212
16 12 1 80 0 59 176 63 138
17 12 1 80 0 138 176 63 217
18 13 1 90 123 0 148 233 59
19 11 1 90 123 59 170 189 128
20 22 2 0 63 197 56 118 219
21 22 2 56 63 197 112 118 219
22 21 2 31 182 164 89 230 210
23 17 2 90 118 128 164 216 218
24 20 2 112 63 0 170 113 85
25 18 2 170 63 0 274 122 63
26 19 2 170 122 0 228 181 110
27 19 2 170 122 110 228 181 220
28 16 2 228 122 0 300 195 36
29 26 3 112 63 85 205 117 134
30 23 3 112 63 134 168 118 156
31 24 3 112 63 156 180 90 191
32 25 3 164 195 0 263 226 44
33 25 3 263 195 0 362 226 44
34 26 3 170 181 44 263 230 98
35 27 3 190 0 0 253 59 104
36 27 3 190 0 104 253 59 208
37 28 3 205 59 63 301 122 142
38 29 3 228 59 142 294 139 211
39 28 3 300 122 0 396 185 79
40 36 4 164 189 98 250 222 154
41 36 4 164 189 154 250 222 210
42 38 4 263 139 79 352 208 105
43 39 4 228 139 105 321 188 159
44 34 4 228 139 159 313 189 217
45 36 4 250 189 105 336 222 161
46 37 4 250 189 161 349 233 192
47 33 4 253 0 0 316 59 104
48 33 4 253 0 104 316 59 208
49 32 4 301 59 0 380 122 96
50 31 4 301 59 96 370 125 176
51 35 4 294 59 176 367 131 212
52 34 4 316 0 0 401 50 58
53 30 4 352 131 79 426 221 177
54 40 5 250 189 192 318 224 219
55 41 5 313 131 177 412 175 208
56 40 5 349 175 177 417 202 212
57 43 5 316 0 58 401 58 108
58 42 5 316 0 108 365 54 201
59 44 5 365 0 108 428 59 212
60 53 6 349 202 177 417 229 212
61 48 6 380 59 0 459 122 96
62 49 6 426 59 96 489 118 200
63 53 6 370 59 96 405 127 123
64 54 6 370 59 123 426 114 145
65 54 6 370 59 145 426 114 167
66 51 6 370 59 167 418 117 213
67 46 6 426 122 0 500 212 98
68 46 6 426 122 98 500 212 196
69 50 6 428 0 0 486 59 110
70 52 6 428 0 110 514 56 143
71 45 6 428 0 143 527 44 174
72 47 6 489 56 0 558 122 80
73 60 7 412 118 196 467 174 218
74 55 7 428 0 174 476 58 220
75 61 7 489 56 80 582 110 129
76 61 7 489 56 129 582 110 178
77 57 7 500 122 0 563 226 59
78 57 7 500 122 59 563 226 118
79 59 7 500 110 118 557 228 161
80 59 7 500 110 161 557 228 204
81 58 7 527 0 0 585 50 85
82 58 7 527 0 85 585 50 170
