Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.615000 Iteraciones 85
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 1 239 31
4 8 0 0 225 31 1 239 62
5 8 0 0 225 62 1 239 93
6 8 0 0 225 93 1 239 124
7 8 0 0 239 0 31 240 14
8 8 0 0 239 14 31 240 28
9 0 0 1 0 86 87 75 171
10 10 0 0 0 171 41 43 207
11 11 0 0 0 207 34 37 237
12 12 0 0 43 171 50 65 173
13 12 0 0 43 173 50 65 175
14 13 0 0 65 171 40 81 173
15 13 0 0 65 173 40 81 175
16 13 0 0 0 237 16 40 239
17 13 0 16 0 237 32 40 239
18 13 0 0 0 239 16 40 241
19 13 0 16 0 239 32 40 241
20 8 0 0 0 241 14 31 242
21 11 0 0 43 175 34 80 205
22 10 0 0 43 205 43 84 241
23 12 0 0 0 242 22 50 244
24 8 0 0 0 244 14 31 245
25 8 0 0 50 241 31 64 242
26 8 0 0 64 241 31 78 242
27 8 0 0 50 242 31 64 243
28 8 0 0 64 242 31 78 243
29 8 0 0 50 243 31 64 244
30 8 0 0 64 243 31 78 244
31 8 0 0 50 244 31 64 245
32 8 0 0 64 244 31 78 245
33 8 0 0 31 244 31 45 245
34 8 0 1 225 0 32 239 1
35 8 0 1 225 1 32 239 2
36 8 0 1 225 2 32 239 3
37 10 0 41 0 171 84 41 207
38 10 0 43 0 207 86 41 243
39 12 0 22 0 243 72 22 245
40 12 0 31 22 243 81 44 245
41 13 0 31 44 241 47 84 243
42 13 0 31 44 243 47 84 245
43 13 0 47 65 171 87 81 173
44 13 0 47 65 173 87 81 175
45 9 0 47 81 86 108 141 140
46 9 0 47 81 140 108 141 194
47 13 0 50 44 171 90 60 173
48 13 0 50 44 173 90 60 175
49 9 0 85 141 0 145 202 54
50 9 0 85 141 54 145 202 108
51 9 0 85 141 108 145 202 162
52 9 0 85 141 162 145 202 216
53 11 0 1 202 86 35 239 116
54 11 0 1 202 116 35 239 146
55 11 0 1 202 146 35 239 176
56 11 0 1 202 176 35 239 206
57 11 0 0 202 206 37 236 236
58 13 0 37 84 194 77 100 196
59 11 0 37 202 86 71 239 116
60 11 0 37 202 116 71 239 146
61 11 0 37 202 146 71 239 176
62 13 0 37 84 196 77 100 198
63 12 0 37 100 194 59 150 196
64 12 0 59 100 194 81 150 196
65 12 0 37 100 196 59 150 198
66 12 0 59 100 196 81 150 198
67 12 0 37 100 198 59 150 200
68 12 0 59 100 198 81 150 200
69 12 0 37 202 176 87 224 178
70 12 0 37 202 178 87 224 180
71 12 0 37 202 180 87 224 182
72 13 0 37 224 176 77 240 178
73 13 0 37 224 178 77 240 180
74 10 0 37 84 200 78 127 236
75 13 0 37 127 200 77 143 202
76 13 0 37 127 202 77 143 204
77 13 0 37 202 182 77 218 184
78 12 0 37 202 184 87 224 186
79 12 0 37 202 186 87 224 188
80 12 0 37 202 188 87 224 190
81 13 0 85 224 0 125 240 2
82 13 0 85 224 2 125 240 4
83 13 0 87 0 0 127 16 2
84 13 0 87 0 2 127 16 4
85 12 0 87 16 0 137 38 2
86 12 0 87 16 2 137 38 4
87 12 0 87 16 4 137 38 6
88 13 0 87 0 6 103 40 8
89 13 0 103 0 6 119 40 8
90 13 0 119 0 6 135 40 8
91 13 0 87 0 8 103 40 10
92 13 0 103 0 8 119 40 10
93 13 0 119 0 8 135 40 10
94 10 0 87 0 10 130 41 46
95 10 0 87 0 46 130 41 82
96 10 0 87 0 82 130 41 118
97 10 0 87 0 118 130 41 154
98 10 0 87 0 154 130 41 190
99 13 0 86 0 190 102 40 192
100 13 0 102 0 190 118 40 192
101 13 0 118 0 190 134 40 192
102 13 0 86 0 192 102 40 194
103 13 0 87 60 0 127 76 2
104 13 0 127 60 0 167 76 2
105 13 0 167 60 0 207 76 2
106 13 0 207 60 0 247 76 2
107 13 0 87 60 2 127 76 4
108 13 0 127 60 2 167 76 4
109 13 0 167 60 2 207 76 4
110 13 0 207 60 2 247 76 4
111 12 0 87 202 0 137 224 2
112 12 0 87 202 2 137 224 4
113 13 0 90 41 4 106 81 6
114 9 0 108 76 0 168 137 54
115 9 0 168 76 0 228 137 54
116 7 0 108 41 54 200 136 136
117 7 0 108 41 136 200 136 218
118 6 0 145 137 0 323 233 200
119 7 0 247 0 0 342 92 82
120 7 0 342 0 0 437 92 82
121 7 0 247 0 82 342 92 164
122 7 0 342 0 82 437 92 164
123 4 0 323 92 0 441 200 100
124 4 0 323 92 100 431 210 200
125 3 0 441 0 0 561 126 176
126 5 0 441 126 0 557 227 197
127 4 0 557 126 0 675 234 100
128 4 0 561 0 0 679 108 100
129 2 0 679 0 0 834 168 195
130 1 0 834 0 0 1005 180 163
131 1 0 1005 0 0 1176 180 163
132 16 1 675 180 0 712 220 33
133 16 1 675 180 33 712 220 66
134 16 1 675 180 66 712 220 99
135 16 1 675 180 99 712 220 132
136 16 1 675 180 132 712 220 165
137 14 1 834 0 163 911 74 230
138 14 1 911 0 163 988 74 230
139 14 1 834 74 163 911 148 230
140 14 1 911 74 163 988 148 230
141 16 1 431 148 197 471 185 230
142 16 1 431 185 197 471 222 230
143 16 1 471 148 197 508 188 230
144 16 1 471 188 197 508 228 230
145 16 1 508 148 197 548 185 230
146 15 1 988 0 163 1073 86 238
147 15 1 1073 0 163 1158 86 238
148 15 1 988 86 163 1073 172 238
149 15 1 1073 86 163 1158 172 238
150 15 1 1176 0 0 1262 85 75
151 15 1 1176 0 75 1262 85 150
152 15 1 1176 0 150 1262 85 225
153 18 1 1176 85 0 1325 239 148
154 15 1 1176 85 148 1262 170 223
155 15 1 1262 0 0 1348 85 75
156 15 1 1262 0 75 1348 85 150
157 15 1 1262 0 150 1348 85 225
158 15 1 1262 85 148 1347 171 223
