Utilizacion 67.821096 VolCajasEmpacado 68.266816 Duracion[s] 60.002000 Iteraciones 10305
0 0 0 0 0 0 59 103 62
1 1 0 0 0 62 60 65 102
2 2 1 0 0 102 103 62 161
3 2 1 0 0 161 103 62 220
4 3 1 0 103 0 87 222 28
5 5 2 0 65 62 65 136 114
6 4 2 0 62 114 65 102 174
7 6 2 0 136 28 119 223 56
8 7 3 0 136 56 119 223 84
9 8 4 0 136 84 40 196 149
10 9 5 0 62 174 65 122 214
11 10 6 40 136 84 132 231 130
12 10 6 40 122 130 132 217 176
13 11 7 87 62 0 190 121 62
14 12 8 0 122 176 119 209 204
15 13 8 65 62 62 168 121 124
16 13 8 65 62 124 168 121 186
17 12 8 132 121 0 251 208 28
18 14 9 132 121 28 251 208 56
19 15 9 103 0 0 174 52 65
20 14 9 132 121 56 251 208 84
21 16 10 103 0 65 163 40 130
22 17 11 132 121 84 251 208 112
23 19 12 103 0 130 206 62 189
24 18 12 132 121 112 224 216 158
25 21 13 103 0 189 190 119 217
26 20 13 132 121 158 203 186 210
27 22 14 132 186 158 197 226 218
28 22 14 190 62 0 250 102 65
29 24 15 190 62 65 293 121 127
30 23 15 251 121 0 346 213 46
31 26 16 190 62 127 261 114 192
32 25 16 203 114 158 243 179 218
33 28 17 251 121 46 313 224 105
34 28 17 313 121 46 375 224 105
35 27 17 206 0 0 246 60 65
36 29 18 206 0 65 246 60 130
37 30 18 251 121 105 346 213 151
38 31 18 243 114 151 362 201 179
39 33 19 246 0 0 305 62 103
40 32 19 305 0 0 400 92 46
41 34 20 243 114 179 362 201 207
42 36 20 246 0 103 305 62 206
43 37 21 375 92 0 478 151 62
44 37 21 375 92 62 478 151 124
45 38 22 305 0 46 424 87 74
46 39 23 261 62 127 321 102 192
47 40 23 321 0 74 416 92 120
48 41 24 321 0 120 440 87 148
49 41 24 321 0 148 440 87 176
50 43 25 321 0 176 440 87 204
51 42 25 362 87 124 465 149 183
52 42 25 375 151 0 437 210 103
53 44 26 375 151 103 440 191 163
54 45 26 465 0 0 560 92 46
55 45 26 465 0 46 560 92 92
56 47 27 440 151 0 502 210 103
57 46 27 465 0 92 560 92 138
58 49 28 362 149 163 433 214 215
59 49 28 440 151 103 511 203 168
60 48 28 440 0 138 559 87 166
61 50 29 433 149 168 504 214 220
62 51 29 465 0 166 557 95 212
63 52 30 478 95 0 543 147 71
64 53 30 511 95 71 570 157 174
65 53 30 511 157 0 570 219 103
66 54 31 504 95 174 564 160 214
67 55 31 511 160 103 576 212 174
