Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.551000 Iteraciones 116
0 3 0 0 0 0 126 120 176
1 8 0 0 0 176 14 31 177
2 8 0 0 31 176 14 62 177
3 8 0 0 62 176 14 93 177
4 8 0 0 93 176 14 124 177
5 8 0 0 0 177 14 31 178
6 8 0 0 31 177 14 62 178
7 8 0 0 62 177 14 93 178
8 8 0 0 93 177 14 124 178
9 8 0 0 0 178 14 31 179
10 8 0 0 31 178 14 62 179
11 8 0 0 62 178 14 93 179
12 8 0 0 93 178 14 124 179
13 8 0 0 0 179 14 31 180
14 8 0 0 31 179 14 62 180
15 8 0 0 62 179 14 93 180
16 8 0 0 93 179 14 124 180
17 8 0 0 0 180 14 31 181
18 8 0 0 31 180 14 62 181
19 8 0 0 62 180 14 93 181
20 8 0 0 93 180 14 124 181
21 0 0 0 124 0 86 209 75
22 0 0 86 124 0 172 209 75
23 0 0 172 124 0 258 209 75
24 0 0 258 124 0 344 209 75
25 13 0 0 0 181 16 40 183
26 13 0 0 0 183 16 40 185
27 12 0 0 0 185 22 50 187
28 13 0 0 0 187 40 16 189
29 13 0 0 16 187 40 32 189
30 13 0 0 32 187 40 48 189
31 13 0 0 0 189 40 16 191
32 13 0 0 16 189 40 32 191
33 13 0 0 32 189 40 48 191
34 10 0 0 0 191 43 41 227
35 12 0 0 0 227 22 50 229
36 12 0 22 0 227 44 50 229
37 12 0 0 0 229 22 50 231
38 12 0 22 0 229 44 50 231
39 12 0 0 0 231 22 50 233
40 12 0 22 0 231 44 50 233
41 13 0 0 0 233 16 40 235
42 13 0 16 0 233 32 40 235
43 13 0 32 0 233 48 40 235
44 13 0 0 0 235 16 40 237
45 13 0 16 0 235 32 40 237
46 13 0 32 0 235 48 40 237
47 13 0 0 209 0 40 225 2
48 13 0 0 209 2 40 225 4
49 12 0 0 209 4 50 231 6
50 12 0 0 209 6 50 231 8
51 12 0 0 209 8 50 231 10
52 12 0 0 0 237 50 22 239
53 12 0 0 22 237 50 44 239
54 13 0 0 0 239 40 16 241
55 13 0 0 16 239 40 32 241
