Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.052000 Iteraciones 4423
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 1 0 0 0 148 60 54 209
3 1 0 0 54 148 60 108 209
4 1 0 0 108 148 60 162 209
5 2 0 60 0 148 129 68 209
6 2 0 60 68 148 128 137 209
7 1 0 60 149 136 121 209 190
8 4 0 121 149 0 216 239 136
9 4 0 216 149 0 311 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 311 149 0 379 218 61
13 2 0 379 149 0 447 218 61
14 2 0 447 149 0 515 218 61
15 2 0 515 149 0 583 218 61
16 2 0 583 149 0 651 218 61
17 2 0 651 149 0 719 218 61
18 3 0 462 0 0 548 123 122
19 14 1 60 137 190 105 178 236
20 14 1 60 178 190 105 219 236
21 6 1 105 0 209 148 41 245
22 13 1 128 68 148 178 117 192
23 13 1 128 117 148 178 166 192
24 13 1 128 68 192 178 117 236
25 13 1 128 117 192 178 166 236
26 12 1 148 0 148 225 67 222
27 12 1 178 67 148 252 134 225
28 12 1 225 0 148 302 67 222
29 12 1 302 0 148 379 67 222
30 12 1 379 0 148 456 67 222
31 6 1 252 67 148 293 110 184
32 6 1 252 67 184 293 110 220
33 14 1 252 110 148 298 151 193
34 14 1 298 110 148 344 151 193
35 6 1 252 110 193 293 153 229
36 6 1 293 67 148 334 110 184
37 6 1 293 67 184 334 110 220
38 12 1 311 151 61 378 225 138
39 6 1 334 67 148 375 110 184
40 6 1 334 67 184 375 110 220
41 6 1 344 110 148 387 151 184
42 6 1 387 110 148 430 151 184
43 6 1 344 110 184 387 151 220
44 6 1 387 110 184 430 151 220
45 11 1 293 151 138 378 237 213
46 11 1 378 151 61 463 237 136
47 10 1 463 123 61 663 219 239
48 10 1 548 0 0 748 96 178
49 10 1 748 0 0 948 96 178
50 10 1 948 0 0 1148 96 178
51 10 1 1148 0 0 1348 96 178
52 9 1 663 96 61 761 203 208
53 7 1 761 96 0 899 232 197
54 8 1 899 96 0 1015 212 162
55 9 1 1015 96 0 1122 194 147
56 8 1 1122 96 0 1238 212 162
57 9 1 1238 96 0 1336 203 147
