Utilizacion 81.033469 VolCajasEmpacado 82.717707 Duracion[s] 60.037000 Iteraciones 1141
0 3 0 0 0 0 96 79 55
1 3 0 0 0 55 96 79 110
2 3 0 0 0 110 96 79 165
3 3 0 0 0 165 96 79 220
4 5 0 0 79 0 66 150 51
5 5 0 0 150 0 66 221 51
6 5 0 0 79 51 66 150 102
7 5 0 0 150 51 66 221 102
8 5 0 0 79 102 66 150 153
9 5 0 0 150 102 66 221 153
10 5 0 0 79 153 66 150 204
11 5 0 0 150 153 66 221 204
12 1 0 66 79 0 133 154 83
13 1 0 133 79 0 200 154 83
14 1 0 200 79 0 267 154 83
15 1 0 267 79 0 334 154 83
16 1 0 66 154 0 133 229 83
17 1 0 133 154 0 200 229 83
18 1 0 200 154 0 267 229 83
19 1 0 267 154 0 334 229 83
20 7 0 66 79 83 115 118 158
21 7 0 66 118 83 115 157 158
22 5 0 66 157 83 132 228 134
23 5 0 66 157 134 132 228 185
24 9 0 66 79 158 114 137 188
25 9 0 66 79 188 114 137 218
26 9 0 66 137 185 124 185 215
27 9 0 66 185 185 124 233 215
28 6 0 96 0 0 144 50 69
29 6 0 96 0 69 144 50 138
30 6 0 96 0 138 144 50 207
31 6 0 115 50 83 163 119 133
32 6 0 115 50 133 163 119 183
33 0 0 114 50 183 155 112 219
34 8 0 124 119 83 230 157 138
35 8 0 124 119 138 230 157 193
36 8 0 132 157 83 238 195 138
37 8 0 132 195 83 238 233 138
38 6 0 132 157 138 201 205 188
39 3 0 163 0 0 259 79 55
40 4 0 163 0 55 253 64 108
41 4 0 163 0 108 253 64 161
42 4 0 163 0 161 253 64 214
43 4 0 163 64 83 253 117 147
44 4 0 163 64 147 253 117 211
45 2 0 238 117 83 344 174 146
46 2 0 238 117 146 344 174 209
47 2 0 238 174 83 344 231 146
48 2 0 238 174 146 344 231 209
49 2 0 259 0 0 365 57 63
50 13 1 253 0 63 302 75 102
51 13 1 253 0 102 302 75 141
52 13 1 253 0 141 302 75 180
53 13 1 253 0 180 302 75 219
54 11 1 253 75 83 294 111 145
55 11 1 253 75 145 289 116 207
56 10 1 294 75 83 352 105 131
57 10 1 294 75 131 352 105 179
58 11 1 289 75 179 351 116 215
59 15 1 302 0 63 373 66 114
60 15 1 302 0 114 373 66 165
61 15 1 302 0 165 373 66 216
62 17 1 344 116 0 399 195 96
63 12 1 344 195 0 450 233 55
64 12 1 450 195 0 556 233 55
65 12 1 344 195 55 450 233 110
66 12 1 450 195 55 556 233 110
67 12 1 344 195 110 450 233 165
68 12 1 450 195 110 556 233 165
69 12 1 344 195 165 450 233 220
70 12 1 450 195 165 556 233 220
71 17 1 344 116 96 440 171 175
72 13 1 344 116 175 393 191 214
73 13 1 393 116 175 442 191 214
74 14 1 352 66 0 400 116 69
75 14 1 352 66 69 400 116 138
76 14 1 352 66 138 400 116 207
77 16 1 373 0 0 426 64 90
78 17 1 373 0 90 469 55 169
79 15 1 373 0 169 444 66 220
80 13 1 444 0 169 483 75 218
81 11 1 400 66 0 436 107 62
82 11 1 400 66 62 436 107 124
83 11 1 400 66 124 436 107 186
84 12 1 436 75 0 542 113 55
85 12 1 436 75 55 542 113 110
86 10 1 436 75 110 494 105 158
87 10 1 436 75 158 494 105 206
88 17 1 442 113 0 497 192 96
89 17 1 442 113 96 497 192 192
90 14 1 483 0 0 531 69 50
91 14 1 531 0 0 579 69 50
92 14 1 483 0 50 531 69 100
93 14 1 531 0 50 579 69 100
94 14 1 483 0 100 531 69 150
95 14 1 531 0 100 579 69 150
96 16 1 483 0 150 573 53 214
97 10 1 494 53 150 542 83 208
98 16 1 497 83 110 587 136 174
99 16 1 497 136 0 587 189 64
100 16 1 497 136 64 587 189 128
101 16 1 497 136 128 587 189 192
