Utilizacion 83.140625 VolCajasEmpacado 84.191070 Duracion[s] 60.055000 Iteraciones 888
0 6 0 0 0 0 91 77 44
1 6 0 0 77 0 91 154 44
2 6 0 0 154 0 91 231 44
3 8 0 0 0 44 50 74 115
4 8 0 0 74 44 50 148 115
5 8 0 0 148 44 50 222 115
6 10 0 0 0 115 71 114 202
7 10 0 0 114 115 71 228 202
8 0 0 71 0 44 108 90 69
9 0 0 71 0 69 108 90 94
10 0 0 71 0 94 108 90 119
11 0 0 71 0 119 108 90 144
12 0 0 71 0 144 108 90 169
13 0 0 71 0 169 108 90 194
14 0 0 71 0 194 108 90 219
15 3 0 71 90 44 98 168 81
16 3 0 71 90 81 98 168 118
17 3 0 71 90 118 98 168 155
18 3 0 71 90 155 98 168 192
19 0 0 71 90 192 108 180 217
20 6 0 91 180 0 182 224 77
21 6 0 182 180 0 273 224 77
22 6 0 273 180 0 364 224 77
23 6 0 91 180 77 182 224 154
24 6 0 182 180 77 273 224 154
25 6 0 273 180 77 364 224 154
26 7 0 71 180 154 125 227 219
27 7 0 125 180 154 179 227 219
28 7 0 179 180 154 233 227 219
29 7 0 233 180 154 287 227 219
30 7 0 287 180 154 341 227 219
31 10 0 108 0 0 179 87 114
32 10 0 179 0 0 250 87 114
33 10 0 250 0 0 321 87 114
34 10 0 108 87 0 179 174 114
35 10 0 179 87 0 250 174 114
36 10 0 250 87 0 321 174 114
37 11 0 108 0 114 188 77 219
38 11 0 108 77 114 188 154 219
39 2 0 108 154 114 197 180 159
40 2 0 108 154 159 197 180 204
41 8 0 188 0 114 259 74 164
42 8 0 259 0 114 330 74 164
43 8 0 188 74 114 259 148 164
44 8 0 259 74 114 330 148 164
45 7 0 188 0 164 235 65 218
46 7 0 188 65 164 235 130 218
47 0 0 197 148 114 287 173 151
48 0 0 197 148 151 287 173 188
49 3 0 197 130 188 275 167 215
50 3 0 235 0 164 272 78 191
51 3 0 272 0 164 309 78 191
52 3 0 309 0 164 346 78 191
53 3 0 235 0 191 272 78 218
54 3 0 272 0 191 309 78 218
55 3 0 309 0 191 346 78 218
56 2 0 235 78 164 324 104 209
57 2 0 235 104 164 324 130 209
58 2 0 321 148 0 410 174 45
59 2 0 321 148 45 410 174 90
60 2 0 321 148 90 410 174 135
61 2 0 321 148 135 410 174 180
62 9 0 330 78 0 387 140 55
63 9 0 387 78 0 444 140 55
64 9 0 444 78 0 501 140 55
65 9 0 330 78 55 387 140 110
66 9 0 387 78 55 444 140 110
67 9 0 444 78 55 501 140 110
68 9 0 330 78 110 387 140 165
69 9 0 387 78 110 444 140 165
70 9 0 444 78 110 501 140 165
71 9 0 330 78 165 387 140 220
72 9 0 387 78 165 444 140 220
73 9 0 444 78 165 501 140 220
74 8 0 346 0 0 396 74 71
75 8 0 346 0 71 396 74 142
76 8 0 346 0 142 396 74 213
77 7 0 364 174 0 429 221 54
78 7 0 364 174 54 429 221 108
79 7 0 364 174 108 429 221 162
80 7 0 364 174 162 429 221 216
81 11 0 396 0 0 501 77 80
82 11 0 396 0 80 501 77 160
83 5 0 396 0 160 481 75 202
84 5 0 429 140 0 471 225 75
85 5 0 471 140 0 513 225 75
86 5 0 513 140 0 555 225 75
87 1 0 429 140 75 499 229 100
88 1 0 429 140 100 499 229 125
89 1 0 429 140 125 499 229 150
90 1 0 429 140 150 499 229 175
91 1 0 429 140 175 499 229 200
92 11 0 499 140 75 576 220 180
93 1 0 499 140 180 569 229 205
94 5 0 501 0 0 586 42 75
95 5 0 501 42 0 586 84 75
96 5 0 501 84 0 586 126 75
97 5 0 501 0 75 586 42 150
98 5 0 501 42 75 586 84 150
99 5 0 501 84 75 586 126 150
100 4 0 501 0 150 585 90 191
101 1 0 481 0 191 570 70 216
