Utilizacion 68.048493 VolCajasEmpacado 69.142479 Duracion[s] 60.011000 Iteraciones 2768
0 8 0 0 0 0 37 119 63
1 8 0 0 0 63 37 119 126
2 8 0 0 0 126 37 119 189
3 7 0 0 119 0 77 227 37
4 1 0 0 119 37 49 230 58
5 1 0 0 119 58 49 230 79
6 10 0 0 0 189 50 72 219
7 6 0 0 119 79 54 157 128
8 6 0 0 157 79 54 195 128
9 6 0 0 195 79 54 233 128
10 2 0 0 119 128 81 185 206
11 3 0 0 185 128 44 231 197
12 9 0 37 72 0 120 107 58
13 5 0 37 72 58 95 112 116
14 4 0 37 72 116 129 115 162
15 0 0 81 115 0 175 215 28
16 15 1 37 72 162 91 110 211
17 12 1 50 0 0 131 66 78
18 12 1 50 0 78 131 66 156
19 19 1 50 0 156 123 61 187
20 19 1 50 0 187 123 61 218
21 18 1 91 61 162 126 144 220
22 13 1 54 185 37 98 231 106
23 13 1 54 185 106 100 229 175
24 14 1 44 185 175 136 231 218
25 17 1 81 144 28 200 181 91
26 11 1 81 144 91 153 174 141
27 18 1 81 144 141 164 179 199
28 20 1 129 66 0 237 95 55
29 18 1 129 66 55 212 124 90
30 16 1 129 66 90 237 143 127
31 22 1 129 66 127 240 115 148
32 21 1 237 115 0 337 209 28
33 30 2 126 115 127 234 144 182
34 26 2 129 66 148 198 112 192
35 28 2 164 112 182 247 170 217
36 25 2 131 0 0 188 62 108
37 25 2 188 0 0 245 62 108
38 25 2 245 0 0 302 62 108
39 28 2 131 0 108 214 58 143
40 28 2 131 0 143 214 58 178
41 29 2 123 0 178 195 50 208
42 26 2 136 181 28 182 225 97
43 29 2 198 58 148 270 88 198
44 27 2 136 179 97 228 225 140
45 24 2 164 170 140 252 231 211
46 31 2 247 88 28 355 165 65
47 31 2 247 88 65 355 165 102
48 31 2 247 88 102 355 165 139
49 23 2 252 88 139 346 188 167
50 23 2 252 88 167 346 188 195
51 23 2 355 0 0 449 100 28
52 41 3 214 0 108 322 29 163
53 41 3 214 29 108 322 58 163
54 38 3 214 0 163 263 38 217
55 43 3 195 38 198 306 87 219
56 43 3 247 88 195 358 137 216
57 38 3 252 188 28 306 226 77
58 36 3 252 188 77 321 232 123
59 36 3 252 188 123 321 232 169
60 40 3 252 188 169 324 218 219
61 40 3 263 0 163 335 30 213
62 35 3 322 30 28 430 87 90
63 40 3 306 58 90 378 88 140
64 37 3 337 188 0 429 231 46
65 39 3 324 188 46 443 225 109
66 39 3 324 188 109 443 225 172
67 34 3 358 100 0 429 188 61
68 42 3 378 0 90 472 100 118
69 42 3 378 0 118 472 100 146
70 32 3 335 0 146 443 77 183
71 33 3 358 100 61 424 181 139
72 33 3 358 100 139 424 181 217
73 45 4 306 30 183 414 85 212
74 47 4 346 181 172 457 230 193
75 48 4 414 0 183 472 83 218
76 46 4 429 100 0 487 158 40
77 46 4 429 100 40 487 158 80
78 44 4 424 100 80 532 162 137
79 49 5 346 181 193 457 230 214
80 50 5 424 83 146 497 114 207
81 55 5 424 114 137 493 160 181
82 54 5 424 114 181 478 163 219
83 55 5 493 114 137 539 158 206
84 52 5 457 163 0 576 226 37
85 51 5 457 163 37 540 198 95
86 53 5 472 0 0 580 77 37
87 53 5 472 0 37 580 77 74
88 57 6 457 163 95 538 229 173
89 59 6 457 163 173 549 206 219
90 62 6 472 0 74 507 83 132
91 62 6 507 0 74 542 83 132
92 62 6 542 0 74 577 83 132
93 63 6 472 0 132 580 55 161
94 63 6 472 0 161 580 55 190
95 56 6 472 0 190 544 50 220
96 60 6 497 55 132 555 95 190
97 61 6 539 95 0 577 149 49
98 60 6 539 95 49 579 153 107
99 56 6 549 95 107 579 167 157
