Utilizacion 78.175932 VolCajasEmpacado 78.521696 Duracion[s] 60.050000 Iteraciones 1197
0 2 0 0 0 0 73 65 109
1 2 0 73 0 0 146 65 109
2 2 0 0 0 109 73 65 218
3 2 0 73 0 109 146 65 218
4 3 0 0 65 0 80 127 109
5 3 0 80 65 0 160 127 109
6 3 0 160 65 0 240 127 109
7 3 0 240 65 0 320 127 109
8 3 0 320 65 0 400 127 109
9 7 0 0 127 0 97 219 40
10 7 0 0 127 40 97 219 80
11 1 0 0 65 109 55 87 146
12 1 0 55 65 109 110 87 146
13 1 0 0 65 146 55 87 183
14 1 0 55 65 146 110 87 183
15 1 0 0 65 183 55 87 220
16 1 0 55 65 183 110 87 220
17 9 0 0 127 80 32 166 123
18 9 0 0 127 123 32 166 166
19 9 0 0 127 166 32 166 209
20 9 0 0 87 109 32 126 152
21 1 0 0 87 152 55 109 189
22 6 0 0 166 80 114 209 121
23 6 0 0 166 121 114 209 162
24 6 0 0 166 162 114 209 203
25 10 0 32 109 109 104 140 164
26 10 0 32 109 164 104 140 219
27 8 0 104 127 0 165 163 56
28 8 0 104 87 109 160 148 145
29 8 0 104 87 145 160 148 181
30 8 0 104 87 181 160 148 217
31 4 0 114 163 0 180 224 74
32 4 0 180 163 0 246 224 74
33 4 0 114 163 74 180 224 148
34 4 0 180 163 74 246 224 148
35 0 0 114 148 148 186 224 170
36 0 0 114 148 170 186 224 192
37 0 0 114 148 192 186 224 214
38 10 0 146 0 0 218 31 55
39 10 0 146 31 0 218 62 55
40 6 0 146 0 55 260 43 96
41 2 0 146 0 96 219 65 205
42 0 0 160 65 109 236 137 131
43 0 0 160 65 131 236 137 153
44 0 0 160 65 153 236 137 175
45 0 0 160 65 175 236 137 197
46 0 0 160 65 197 236 137 219
47 10 0 186 137 148 217 209 203
48 5 0 217 137 148 262 194 205
49 11 0 262 127 0 370 225 27
50 11 0 370 127 0 478 225 27
51 11 0 478 127 0 586 225 27
52 11 0 262 127 27 370 225 54
53 11 0 370 127 27 478 225 54
54 11 0 478 127 27 586 225 54
55 11 0 262 127 54 370 225 81
56 23 1 186 209 148 241 231 185
57 19 1 217 194 185 260 233 217
58 23 1 219 43 0 274 65 37
59 23 1 219 43 37 274 65 74
60 23 1 219 43 74 274 65 111
61 23 1 219 43 111 274 65 148
62 23 1 219 43 148 274 65 185
63 19 1 219 0 96 251 43 135
64 19 1 219 0 135 251 43 174
65 19 1 219 0 174 251 43 213
66 12 1 236 65 109 345 130 182
67 23 1 236 43 185 291 80 207
68 20 1 236 80 182 308 135 213
69 20 1 308 80 182 380 135 213
70 19 1 260 194 81 303 233 113
71 18 1 260 194 113 316 230 174
72 23 1 260 194 174 315 231 196
73 23 1 260 194 196 315 231 218
74 16 1 260 0 0 374 41 43
75 15 1 262 135 81 307 192 138
76 23 1 262 135 138 299 190 160
77 16 1 260 0 43 374 43 84
78 18 1 262 135 160 323 191 196
79 16 1 260 0 84 374 43 125
80 16 1 260 0 125 374 43 166
81 16 1 260 0 166 374 43 207
82 18 1 316 191 81 377 227 137
83 16 1 316 191 137 430 232 180
84 18 1 323 135 81 384 191 117
85 18 1 323 135 117 384 191 153
86 18 1 323 135 153 384 191 189
87 21 1 323 135 189 431 233 216
88 13 1 374 0 0 454 62 109
89 13 1 454 0 0 534 62 109
90 13 1 374 0 109 454 62 218
91 13 1 454 0 109 534 62 218
92 12 1 400 62 0 473 127 109
93 12 1 400 62 109 473 127 218
94 16 1 431 127 54 545 170 95
95 16 1 431 127 95 545 170 136
96 16 1 431 127 136 545 170 177
97 16 1 431 127 177 545 170 218
98 13 1 431 170 54 540 232 134
99 13 1 431 170 134 540 232 214
100 12 1 473 62 0 582 127 73
101 12 1 473 62 73 582 127 146
102 12 1 473 62 146 582 127 219
103 15 1 540 170 54 585 227 111
104 15 1 534 0 0 579 57 57
