Utilizacion 73.560922 VolCajasEmpacado 33.363617 Duracion[s] 46.228000 Iteraciones 652
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 1 0 0 0 162 112 71 232
3 1 0 0 71 162 112 142 232
4 1 0 0 142 162 112 213 232
5 2 0 0 0 232 63 63 233
6 21 0 0 232 0 50 234 22
7 21 0 0 232 22 50 234 44
8 20 0 0 0 233 40 16 235
9 20 0 0 0 235 40 16 237
10 20 0 0 0 237 40 16 239
11 20 0 0 0 239 40 16 241
12 20 0 0 0 241 40 16 243
13 20 0 0 0 243 40 16 245
14 20 0 0 16 233 40 32 235
15 20 0 0 32 233 40 48 235
16 20 0 0 48 233 40 64 235
17 20 0 0 16 235 40 32 237
18 20 0 0 32 235 40 48 237
19 20 0 0 48 235 40 64 237
20 20 0 0 16 237 40 32 239
21 20 0 0 32 237 40 48 239
22 20 0 0 48 237 40 64 239
23 20 0 0 16 239 40 32 241
24 20 0 0 32 239 40 48 241
25 20 0 0 48 239 40 64 241
26 20 0 0 16 241 40 32 243
27 20 0 0 32 241 40 48 243
28 20 0 0 48 241 40 64 243
29 20 0 0 16 243 40 32 245
30 20 0 0 32 243 40 48 245
31 20 0 0 48 243 40 64 245
32 20 0 40 0 233 56 40 235
33 20 0 40 0 235 56 40 237
34 20 0 40 0 237 56 40 239
35 20 0 40 0 239 56 40 241
36 20 0 40 0 241 56 40 243
37 20 0 40 0 243 56 40 245
38 18 0 40 40 233 65 53 234
39 18 0 40 40 234 65 53 235
40 18 0 40 40 235 65 53 236
41 18 0 40 40 236 65 53 237
42 18 0 40 40 237 65 53 238
43 18 0 40 40 238 65 53 239
44 18 0 40 40 239 65 53 240
45 18 0 40 40 240 65 53 241
46 18 0 40 40 241 65 53 242
47 18 0 40 40 242 65 53 243
48 18 0 40 40 243 65 53 244
49 18 0 40 40 244 65 53 245
50 5 0 0 64 232 104 194 245
51 21 0 0 234 0 50 236 22
52 21 0 0 236 0 50 238 22
53 21 0 0 238 0 50 240 22
54 21 0 0 234 22 50 236 44
55 21 0 0 236 22 50 238 44
56 21 0 0 238 22 50 240 44
57 18 0 56 0 233 69 25 234
58 18 0 56 0 234 69 25 235
59 18 0 56 0 235 69 25 236
60 18 0 56 0 236 69 25 237
61 18 0 56 0 237 69 25 238
62 18 0 56 0 238 69 25 239
63 18 0 56 0 239 69 25 240
64 18 0 56 0 240 69 25 241
65 18 0 56 0 241 69 25 242
66 18 0 56 0 242 69 25 243
67 18 0 56 0 243 69 25 244
68 18 0 56 0 244 69 25 245
69 18 0 0 194 232 13 219 233
70 18 0 0 194 233 13 219 234
71 18 0 0 194 234 13 219 235
72 18 0 0 194 235 13 219 236
73 18 0 0 194 236 13 219 237
74 18 0 0 194 237 13 219 238
75 21 0 13 194 232 63 216 234
76 21 0 13 194 234 63 216 236
77 21 0 0 219 162 22 221 212
78 21 0 0 221 162 22 223 212
79 21 0 0 223 162 22 225 212
80 21 0 0 225 162 22 227 212
81 21 0 0 227 162 22 229 212
82 21 0 0 229 162 22 231 212
83 21 0 0 231 162 22 233 212
84 21 0 63 194 232 113 216 234
85 21 0 13 216 162 35 218 212
86 21 0 35 216 162 57 218 212
87 8 0 22 218 162 77 238 217
88 16 0 50 238 0 52 240 39
89 9 0 69 0 232 134 54 242
90 8 0 77 216 162 132 236 217
91 0 0 116 54 0 171 103 55
92 0 0 116 103 0 171 152 55
93 0 0 116 152 0 171 201 55
94 5 0 116 54 55 220 67 185
95 5 0 116 67 55 220 80 185
96 5 0 116 80 55 220 93 185
97 5 0 116 93 55 220 106 185
98 5 0 116 106 55 220 119 185
99 5 0 116 119 55 220 132 185
100 5 0 116 132 55 220 145 185
101 5 0 116 145 55 220 158 185
102 5 0 116 158 55 220 171 185
103 5 0 116 171 55 220 184 185
104 5 0 116 184 55 220 197 185
105 10 0 112 54 185 173 108 245
106 10 0 112 108 185 173 162 245
107 8 0 112 162 185 167 182 240
108 8 0 113 182 185 168 202 240
109 27 0 132 202 0 173 238 43
110 27 0 132 202 43 175 238 84
111 28 0 168 162 185 212 211 235
112 9 0 134 0 0 199 54 10
113 9 0 134 0 10 199 54 20
114 9 0 134 0 20 199 54 30
115 9 0 134 0 30 199 54 40
116 9 0 134 0 40 199 54 50
117 9 0 134 0 50 199 54 60
118 9 0 134 0 60 199 54 70
119 9 0 134 0 70 199 54 80
120 9 0 134 0 80 199 54 90
121 12 0 134 0 90 180 50 108
122 12 0 134 0 108 180 50 126
123 12 0 134 0 126 180 50 144
124 12 0 134 0 144 180 50 162
125 12 0 134 0 162 180 50 180
126 12 0 134 0 180 180 50 198
127 12 0 134 0 198 180 50 216
128 12 0 134 0 216 180 50 234
129 27 0 173 50 185 214 86 228
130 27 0 173 86 185 214 122 228
131 27 0 173 122 185 214 158 228
132 27 0 180 0 90 216 43 131
133 12 0 180 0 131 226 50 149
134 12 0 180 0 149 226 50 167
135 11 0 180 0 167 230 50 188
136 0 0 180 0 188 235 49 243
137 17 0 220 50 0 375 218 195
138 11 0 212 158 195 262 208 216
