Utilizacion 70.589419 VolCajasEmpacado 71.136580 Duracion[s] 60.006000 Iteraciones 2248
0 2 0 0 0 0 58 85 35
1 2 0 0 85 0 58 170 35
2 4 0 0 0 35 51 72 83
3 4 0 0 72 35 51 144 83
4 6 0 0 0 83 61 94 197
5 7 0 0 0 197 80 25 217
6 7 0 0 25 197 80 50 217
7 4 0 0 94 83 51 142 155
8 5 0 0 94 155 84 179 213
9 4 0 0 179 0 72 227 51
10 0 0 0 179 51 95 227 75
11 3 0 0 179 75 100 218 115
12 1 0 80 0 0 176 72 31
13 1 0 80 0 31 176 72 62
14 14 1 0 179 115 95 227 139
15 15 1 0 50 197 80 75 217
16 8 1 0 179 139 28 203 175
17 15 1 0 203 139 80 228 159
18 15 1 0 203 159 80 223 184
19 14 1 0 179 184 95 227 208
20 11 1 80 0 62 152 47 137
21 11 1 80 47 62 152 94 137
22 12 1 80 0 137 165 58 172
23 12 1 80 0 172 165 58 207
24 10 1 84 58 137 156 106 188
25 13 1 84 106 0 180 178 31
26 9 1 84 106 31 169 164 115
27 20 2 80 58 188 160 83 208
28 20 2 84 83 188 164 103 213
29 18 2 84 106 115 159 178 162
30 21 2 84 106 162 184 146 201
31 20 2 84 146 162 164 166 187
32 19 2 100 178 0 195 226 24
33 19 2 100 178 24 195 226 48
34 19 2 100 178 48 195 226 72
35 16 2 176 0 0 237 94 114
36 17 2 165 0 114 249 58 199
37 23 3 84 146 187 120 174 211
38 24 3 100 178 72 195 226 96
39 26 3 100 178 96 185 213 154
40 26 3 100 178 154 185 213 212
41 22 3 165 0 199 190 80 219
42 22 3 100 213 96 180 233 121
43 27 3 184 94 0 284 133 40
44 27 3 184 133 0 284 172 40
45 28 3 190 58 114 265 130 161
46 28 3 190 58 161 265 130 208
47 29 3 195 172 0 280 230 84
48 25 3 195 130 84 267 226 115
49 30 3 185 130 115 299 191 209
50 31 4 95 213 121 175 233 146
51 37 4 185 191 115 213 227 139
52 37 4 213 191 115 241 227 139
53 34 4 185 191 139 285 231 178
54 32 4 249 0 0 321 48 51
55 32 4 249 0 51 321 48 102
56 33 4 249 0 102 321 47 177
57 35 4 249 0 177 334 58 212
58 36 4 284 58 0 380 130 31
59 44 5 185 191 178 285 231 217
60 43 5 265 58 31 350 93 89
61 47 5 265 93 40 289 129 68
62 47 5 265 93 68 293 129 92
63 41 5 265 58 92 313 130 143
64 41 5 265 58 143 313 130 194
65 47 5 265 58 194 293 94 218
66 47 5 265 94 194 293 130 218
67 44 5 285 191 0 385 230 40
68 44 5 285 191 40 385 230 80
69 43 5 285 191 80 370 226 138
70 43 5 285 191 138 370 226 196
71 45 5 285 191 196 365 216 216
72 38 5 299 130 0 393 191 114
73 40 5 299 130 114 394 178 138
74 42 5 299 130 138 374 177 210
75 42 5 313 58 89 385 105 164
76 46 5 313 58 164 409 130 195
77 40 5 293 58 195 388 106 219
78 39 5 334 0 0 418 58 85
79 57 6 293 106 195 373 126 220
80 56 6 374 106 195 402 142 219
81 53 6 334 0 85 419 58 120
82 53 6 334 0 120 419 58 155
83 53 6 334 0 155 419 58 190
84 55 6 334 0 190 429 48 214
85 53 6 385 191 0 470 226 58
86 53 6 470 191 0 555 226 58
87 52 6 385 191 58 485 230 98
88 48 6 393 178 98 468 225 170
89 51 6 370 177 170 442 228 218
90 48 6 402 130 0 477 177 72
91 54 6 409 58 0 505 130 31
92 49 6 409 58 31 523 119 125
93 49 6 409 58 125 523 119 219
94 50 6 409 119 72 494 177 156
95 55 6 409 119 156 504 167 180
96 50 6 429 0 0 514 58 84
97 50 6 429 0 84 513 58 169
98 54 6 442 119 180 538 191 211
99 50 6 523 0 0 581 85 84
100 64 7 442 191 170 466 227 198
101 62 7 429 0 169 529 39 209
102 61 7 523 39 84 570 111 159
103 62 7 485 191 58 585 231 97
104 65 7 523 39 159 543 119 184
105 62 7 485 191 97 585 231 136
106 66 7 543 0 159 578 85 217
107 60 7 538 119 0 586 170 72
108 61 7 538 119 72 585 191 147
109 61 7 538 119 147 585 194 219
