Utilizacion 72.234106 VolCajasEmpacado 72.816581 Duracion[s] 60.032000 Iteraciones 1343
0 4 0 0 0 0 44 76 54
1 4 0 0 76 0 44 152 54
2 4 0 0 152 0 44 228 54
3 7 0 0 0 54 31 79 108
4 7 0 0 0 108 31 79 162
5 7 0 0 0 162 31 79 216
6 2 0 0 79 54 64 192 104
7 2 0 0 79 104 64 192 154
8 2 0 0 79 154 64 192 204
9 5 0 0 192 54 79 226 120
10 5 0 0 192 120 79 226 186
11 9 0 0 192 186 66 225 212
12 0 0 31 0 54 56 79 76
13 0 0 31 0 76 53 79 101
14 7 0 31 0 101 62 79 155
15 7 0 31 0 155 62 79 209
16 5 0 62 0 0 141 66 34
17 5 0 62 0 34 141 66 68
18 11 0 62 0 68 94 32 118
19 11 0 62 0 118 94 32 168
20 11 0 62 0 168 94 32 218
21 4 0 62 32 68 116 76 144
22 3 0 62 32 144 126 78 192
23 0 0 62 32 192 141 54 217
24 9 0 64 54 192 130 87 218
25 11 0 94 0 68 126 32 118
26 6 0 64 87 0 149 176 33
27 6 0 149 87 0 234 176 33
28 10 0 64 87 33 179 182 55
29 10 0 64 87 55 179 182 77
30 8 0 64 87 77 144 116 121
31 8 0 64 116 77 144 145 121
32 8 0 64 145 77 144 174 121
33 1 0 64 87 121 180 180 142
34 3 0 64 87 142 112 133 206
35 7 0 64 133 142 143 164 196
36 21 1 64 133 196 143 158 218
37 19 1 64 164 142 130 190 175
38 21 1 64 164 175 143 189 197
39 21 1 64 164 197 143 189 219
40 14 1 112 87 142 160 133 206
41 14 1 143 133 142 189 197 190
42 17 1 94 0 118 126 32 168
43 17 1 79 190 0 111 222 50
44 17 1 79 190 50 111 222 100
45 16 1 111 197 0 190 231 66
46 18 1 111 197 66 190 228 120
47 16 1 79 197 120 158 231 186
48 12 1 141 0 0 230 85 33
49 12 1 141 0 33 230 85 66
50 12 1 141 0 66 230 85 99
51 12 1 141 0 99 230 85 132
52 12 1 141 0 132 230 85 165
53 18 1 126 0 165 205 31 219
54 18 1 130 54 165 209 85 219
55 14 1 180 85 33 244 133 79
56 15 1 180 85 79 234 129 155
57 15 1 160 85 155 236 129 209
58 13 1 190 176 0 303 226 64
59 20 1 190 133 64 305 228 86
60 20 1 190 133 86 305 228 108
61 13 1 189 129 108 302 193 158
62 13 1 189 129 158 302 193 208
63 22 1 244 0 0 360 93 21
64 22 1 360 0 0 476 93 21
65 22 1 244 0 21 360 93 42
66 22 1 360 0 21 476 93 42
67 22 1 244 0 42 360 93 63
68 22 1 360 0 42 476 93 63
69 32 2 141 31 165 220 53 190
70 32 2 141 31 190 220 53 215
71 28 2 158 197 120 190 229 170
72 28 2 158 197 170 190 229 220
73 30 2 66 197 186 132 223 219
74 32 2 190 193 108 269 215 133
75 34 2 190 193 133 269 224 187
76 30 2 190 193 187 256 219 220
77 25 2 230 0 63 274 54 139
78 32 2 230 0 139 252 79 164
79 32 2 230 0 164 252 79 189
80 32 2 230 0 189 252 79 214
81 25 2 252 0 139 296 54 215
82 34 2 244 93 0 323 124 54
83 34 2 323 93 0 402 124 54
84 34 2 402 93 0 481 124 54
85 26 2 244 93 54 323 127 120
86 26 2 244 93 120 323 127 186
87 30 2 236 79 186 302 112 212
88 32 2 252 54 63 331 79 85
89 32 2 252 54 85 331 79 107
90 32 2 252 54 107 331 79 129
91 30 2 269 193 108 335 226 134
92 30 2 269 193 134 335 226 160
93 29 2 269 193 160 349 222 204
94 25 2 296 0 63 340 54 139
95 24 2 296 0 139 344 64 185
96 29 2 296 0 185 376 44 214
97 23 2 305 127 0 418 191 50
98 23 2 305 127 50 418 191 100
99 24 2 305 127 100 369 175 146
100 31 2 376 0 63 471 115 85
101 31 2 376 0 85 471 115 107
102 31 2 376 0 107 471 115 129
103 27 2 369 44 129 458 129 162
104 27 2 369 44 162 458 129 195
105 33 2 349 44 195 465 137 216
106 27 2 369 137 100 458 222 133
107 27 2 369 137 133 458 222 166
108 33 2 349 137 166 465 230 187
109 38 3 349 137 187 434 226 220
110 40 3 376 0 129 456 29 173
111 40 3 376 0 173 456 44 202
112 43 3 434 137 187 456 216 212
113 37 3 465 124 0 541 178 44
114 37 3 465 178 0 541 232 44
115 42 3 465 124 44 580 219 66
116 44 3 465 115 66 558 231 87
117 44 3 465 115 87 558 231 108
118 44 3 465 115 108 558 231 129
119 44 3 465 115 129 558 231 150
120 44 3 465 115 150 558 231 171
121 44 3 465 115 171 558 231 192
122 43 3 456 137 192 478 216 217
123 38 3 476 0 0 565 85 33
124 38 3 476 0 33 565 85 66
125 37 3 471 0 66 547 44 120
126 39 3 471 0 120 503 32 170
127 39 3 471 0 170 503 32 220
128 45 3 503 0 120 582 54 151
129 45 3 503 0 151 582 54 182
130 41 3 503 0 182 569 26 215
131 41 3 503 26 182 569 52 215
132 41 3 471 44 66 497 110 99
133 41 3 471 44 99 497 110 132
134 35 3 465 32 132 499 111 198
135 42 3 478 111 192 573 226 214
136 35 3 499 54 66 578 88 132
137 35 3 499 54 132 578 88 198
