Utilizacion 73.815818 VolCajasEmpacado 74.542951 Duracion[s] 60.002000 Iteraciones 3483
0 6 0 0 0 0 66 95 43
1 6 0 0 95 0 66 190 43
2 2 0 0 0 43 78 82 140
3 2 0 0 82 43 78 164 140
4 3 0 0 0 140 73 111 211
5 1 0 0 190 0 58 233 26
6 1 0 0 190 26 58 233 52
7 4 0 0 111 140 84 180 188
8 5 0 0 111 188 74 173 218
9 0 0 58 190 0 177 224 28
10 7 0 78 0 0 160 96 28
11 14 1 0 180 52 69 228 136
12 14 1 0 180 136 69 228 220
13 13 1 69 180 28 144 227 108
14 13 1 69 180 108 144 227 188
15 11 1 78 0 28 121 109 61
16 11 1 78 0 61 111 109 104
17 8 1 78 0 104 121 58 130
18 8 1 78 0 130 121 58 156
19 9 1 73 0 156 135 74 186
20 9 1 73 0 186 135 74 216
21 10 1 78 74 104 109 109 144
22 12 1 135 0 28 178 95 94
23 15 1 84 109 0 195 180 73
24 16 1 111 95 73 189 177 170
25 25 2 74 74 188 108 193 216
26 25 2 69 193 188 188 227 216
27 23 2 108 74 170 170 148 200
28 21 2 108 148 170 143 179 210
29 21 2 143 148 170 178 179 210
30 26 2 135 0 94 178 58 120
31 19 2 135 0 120 219 73 186
32 22 2 135 0 186 244 43 219
33 20 2 188 180 0 272 228 69
34 24 2 195 73 0 277 169 28
35 24 2 195 73 28 277 169 56
36 17 2 195 73 56 277 170 134
37 17 2 195 73 134 277 170 212
38 18 2 244 0 0 355 73 71
39 18 2 244 0 71 355 73 142
40 31 3 188 180 69 272 228 138
41 31 3 188 177 138 272 225 207
42 28 3 244 0 142 318 62 172
43 28 3 318 0 142 392 62 172
44 29 3 244 0 172 353 33 215
45 30 3 272 170 0 352 217 75
46 32 3 277 73 0 361 146 66
47 32 3 277 73 66 361 146 132
48 33 3 277 73 132 374 151 214
49 27 3 277 151 75 373 233 103
50 33 3 277 151 103 374 229 185
51 37 4 244 33 172 279 73 203
52 39 4 272 170 185 381 213 218
53 39 4 279 33 172 388 66 215
54 35 4 374 66 0 458 114 69
55 35 4 374 114 0 458 162 69
56 38 4 374 66 69 456 162 97
57 34 4 374 66 97 485 137 170
58 36 4 374 66 170 449 146 217
59 45 5 353 0 172 388 31 212
60 41 5 381 162 0 492 233 73
61 41 5 381 162 73 492 233 146
62 47 5 381 146 146 477 228 174
63 47 5 381 146 174 477 228 202
64 46 5 392 0 0 466 62 30
65 46 5 392 0 30 466 62 60
66 44 5 392 0 60 501 43 93
67 43 5 392 0 93 487 66 136
68 42 5 392 0 136 476 48 205
69 40 5 485 66 0 582 148 78
70 40 5 485 66 78 582 148 156
71 40 5 492 148 0 570 230 97
72 48 6 449 48 170 475 106 213
73 50 6 449 106 170 484 146 201
74 54 6 492 148 97 570 230 194
75 52 6 501 0 0 576 47 80
76 52 6 501 0 80 576 47 160
77 51 6 476 0 160 585 33 203
