Utilizacion 74.344688 VolCajasEmpacado 75.583647 Duracion[s] 60.000000 Iteraciones 2122
0 2 0 0 0 0 93 91 68
1 2 0 0 0 68 93 91 136
2 2 0 0 0 136 93 91 204
3 4 0 0 91 0 60 159 63
4 4 0 0 159 0 60 227 63
5 0 0 0 91 63 27 124 102
6 6 0 0 124 63 51 219 137
7 6 0 0 124 137 51 219 211
8 1 0 0 91 102 42 116 149
9 12 0 0 91 149 37 123 210
10 7 0 60 91 0 158 138 53
11 7 0 60 138 0 158 185 53
12 7 0 60 185 0 158 232 53
13 6 0 60 91 53 134 186 104
14 6 0 60 91 104 134 186 155
15 6 0 60 91 155 134 186 206
16 13 0 60 186 53 113 232 118
17 7 0 51 186 118 149 233 171
18 12 0 51 186 171 112 223 203
19 5 0 93 0 0 158 86 57
20 3 0 93 0 57 186 76 117
21 3 0 93 0 117 186 76 177
22 11 0 93 0 177 190 66 209
23 9 0 134 86 53 173 158 129
24 3 0 134 76 129 194 169 205
25 4 0 158 169 0 226 232 60
26 10 0 194 0 0 310 78 37
27 8 0 194 0 37 288 101 79
28 23 1 112 186 171 139 225 204
29 22 1 190 0 79 251 32 116
30 22 1 190 32 79 251 64 116
31 17 1 149 169 60 223 220 155
32 22 1 149 169 155 181 230 192
33 15 1 181 169 155 249 229 218
34 20 1 190 0 116 262 76 155
35 21 1 190 0 155 287 66 187
36 21 1 190 0 187 287 66 219
37 18 1 194 76 79 292 123 132
38 18 1 194 76 132 292 123 185
39 19 1 194 123 0 259 169 53
40 24 1 194 66 185 279 92 218
41 22 1 194 92 185 255 129 217
42 15 1 249 169 0 309 232 68
43 15 1 309 169 0 369 232 68
44 14 1 249 129 68 343 230 110
45 14 1 249 129 110 350 223 152
46 14 1 249 129 152 350 223 194
47 16 1 310 0 0 375 86 57
48 34 2 249 129 194 282 214 220
49 34 2 282 129 194 315 214 220
50 34 2 315 129 194 348 214 220
51 33 2 255 92 185 294 119 218
52 25 2 288 0 57 381 76 117
53 36 2 287 0 117 326 72 193
54 33 2 287 0 193 326 33 220
55 35 2 287 33 193 329 80 218
56 35 2 294 86 0 341 128 25
57 35 2 294 86 25 341 128 50
58 34 2 294 86 50 379 112 83
59 29 2 294 80 83 392 127 136
60 29 2 294 80 136 392 127 189
61 26 2 329 0 117 392 60 185
62 32 2 329 0 185 426 66 217
63 32 2 369 127 0 435 224 32
64 32 2 369 127 32 435 224 64
65 32 2 369 127 64 435 224 96
66 30 2 350 127 96 444 228 138
67 31 2 350 127 138 466 205 175
68 31 2 350 127 175 466 205 212
69 25 2 392 66 0 468 126 93
70 26 2 392 66 93 460 126 156
71 27 2 426 0 0 512 65 57
72 27 2 426 0 57 512 65 114
73 28 2 426 0 114 500 51 209
74 48 3 294 80 189 336 127 214
75 48 3 336 80 189 378 127 214
76 48 3 392 66 156 439 91 198
77 48 3 392 91 156 439 116 198
78 46 3 350 205 138 383 232 177
79 46 3 383 205 138 416 232 177
80 47 3 350 205 177 435 231 210
81 45 3 439 51 156 471 88 217
82 45 3 439 88 156 471 125 217
83 38 3 466 126 0 559 194 91
84 38 3 466 126 91 559 194 182
85 49 3 466 194 0 542 233 72
86 49 3 466 194 72 542 233 144
87 43 3 466 125 182 582 203 219
88 42 3 471 65 0 569 112 53
89 42 3 471 65 53 569 112 106
90 42 3 471 65 106 569 112 159
91 42 3 471 65 159 569 112 212
92 40 3 512 0 0 577 57 86
93 37 3 512 0 86 580 63 146
94 37 3 500 0 146 560 63 214
