Utilizacion 75.151547 VolCajasEmpacado 76.282855 Duracion[s] 60.017000 Iteraciones 3152
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 64 41 126
2 2 1 0 73 0 51 137 41
3 3 1 0 0 126 56 40 192
4 4 2 0 137 0 69 212 73
5 5 3 0 41 75 66 81 131
6 6 3 0 40 131 69 113 206
7 6 3 0 113 73 75 182 146
8 6 3 0 113 146 69 188 219
9 8 4 0 188 73 64 229 124
10 8 4 0 188 124 64 229 175
11 7 4 69 0 0 125 66 40
12 9 5 69 0 40 125 40 106
13 9 5 69 40 40 125 80 106
14 10 6 64 0 106 130 40 162
15 11 6 69 40 106 144 113 175
16 12 7 56 0 162 122 40 218
17 12 7 69 40 175 125 106 215
18 12 7 69 182 0 135 222 56
19 13 7 75 113 0 150 182 73
20 13 7 75 113 73 150 182 146
21 14 8 69 182 56 125 222 122
22 15 9 64 188 122 128 229 173
23 16 9 69 113 146 144 182 219
24 18 10 69 182 173 133 233 214
25 17 10 130 0 0 186 40 66
26 17 10 130 0 66 186 40 132
27 17 10 130 0 132 186 40 198
28 19 10 144 40 0 213 113 75
29 22 11 135 182 0 199 233 41
30 21 11 135 182 41 191 222 107
31 20 11 144 40 75 219 109 148
32 23 12 133 182 107 199 222 163
33 23 12 133 182 163 199 222 219
34 24 12 144 40 148 219 113 217
35 24 12 150 113 0 223 182 75
36 26 13 150 113 75 201 177 116
37 26 13 150 113 116 191 177 167
38 25 13 144 113 167 200 179 207
39 25 13 186 0 0 242 40 66
40 25 13 186 0 66 242 40 132
41 27 14 186 0 132 242 40 198
42 28 15 201 113 75 242 164 139
43 29 16 199 182 0 255 222 66
44 30 16 200 113 139 273 182 214
45 31 17 199 182 66 240 233 130
46 32 17 199 182 130 265 222 186
47 34 18 219 40 0 270 104 41
48 33 18 219 40 41 259 106 97
49 33 18 219 40 97 259 106 153
50 34 18 219 40 153 260 91 217
51 35 19 242 0 0 308 40 56
52 36 19 260 0 56 311 41 120
53 36 19 260 0 120 311 41 184
54 37 19 270 41 0 345 110 73
55 38 20 260 41 73 300 107 129
56 38 20 300 41 73 340 107 129
57 38 20 260 41 129 300 107 185
58 38 20 300 41 129 340 107 185
59 39 21 273 110 0 342 183 75
60 40 22 265 183 0 331 223 56
61 40 22 265 183 56 331 223 112
62 41 22 265 182 112 316 223 176
63 43 23 273 107 75 346 182 144
64 42 23 273 107 144 329 173 184
65 42 23 273 173 176 339 229 216
66 42 23 311 0 0 377 40 56
67 44 24 311 0 56 377 40 112
68 45 24 340 0 112 413 75 181
69 45 24 346 75 0 415 148 75
70 45 24 346 148 0 415 221 75
71 48 25 346 75 75 421 148 144
72 48 25 346 148 75 421 221 144
73 48 25 413 0 0 486 75 69
74 48 25 413 0 69 486 75 138
75 47 25 413 0 138 464 41 202
76 46 25 421 41 138 487 97 178
77 49 26 340 97 144 380 153 210
78 50 26 339 153 144 408 226 219
79 50 26 421 97 0 494 172 69
80 50 26 421 97 69 494 172 138
81 51 27 380 97 144 431 138 208
82 51 27 413 41 178 477 92 219
83 52 27 431 97 138 500 170 213
84 53 28 421 172 0 487 228 40
85 53 28 421 172 40 487 228 80
86 53 28 421 172 80 487 228 120
87 54 28 487 0 0 556 75 73
88 55 29 421 172 120 487 228 160
89 57 29 408 170 160 472 221 201
90 56 29 487 0 73 556 75 146
91 58 30 464 0 146 515 41 210
92 58 30 515 0 146 566 41 210
93 59 30 500 75 0 575 148 69
94 60 31 487 172 0 527 228 66
95 60 31 527 172 0 567 228 66
96 60 31 487 41 146 527 97 212
97 61 31 487 172 66 528 223 130
98 62 31 500 97 69 569 170 144
99 62 31 500 97 144 569 170 219
100 63 32 527 41 146 568 92 210
101 64 33 487 172 130 527 228 196
102 67 34 528 170 66 584 210 132
103 65 34 527 170 132 568 221 196
