Utilizacion 73.974769 VolCajasEmpacado 75.505203 Duracion[s] 60.001000 Iteraciones 5847
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 5 0 0 0 26 100 79 116
3 2 0 0 79 26 50 147 57
4 2 0 0 147 26 50 215 57
5 4 0 0 0 116 60 60 206
6 3 0 0 79 57 32 152 99
7 1 0 0 60 116 104 90 171
8 0 0 60 90 0 151 186 28
9 9 1 0 60 171 70 90 212
10 11 1 0 90 99 60 150 189
11 12 1 0 152 57 83 228 170
12 7 1 0 150 170 114 181 199
13 7 1 0 90 189 114 119 220
14 7 1 0 119 189 114 148 220
15 9 1 0 181 170 70 211 211
16 8 1 83 186 0 169 222 29
17 10 1 104 0 0 192 88 43
18 12 1 104 0 43 180 83 156
19 19 2 60 0 156 150 60 216
20 17 2 104 60 156 174 90 197
21 17 2 83 181 29 153 222 59
22 17 2 83 181 59 153 222 89
23 16 2 83 181 89 162 222 142
24 14 2 114 90 28 187 179 120
25 13 2 114 90 120 227 173 196
26 15 2 187 173 0 302 233 85
27 18 2 187 173 85 291 233 111
28 23 3 83 181 142 169 217 171
29 22 3 70 181 171 184 212 200
30 20 3 187 173 111 291 233 137
31 20 3 184 173 137 288 233 163
32 24 3 192 0 0 252 85 115
33 21 3 252 0 0 348 91 28
34 25 4 180 0 115 250 30 156
35 25 4 180 30 115 250 60 156
36 34 4 184 173 163 288 233 189
37 32 4 184 173 189 252 223 220
38 27 4 252 0 28 365 76 111
39 27 4 252 0 111 365 76 194
40 30 4 150 0 156 240 60 216
41 28 4 227 91 0 319 164 89
42 29 4 227 85 89 342 145 174
43 33 4 227 76 174 318 172 202
44 26 4 319 145 0 409 224 100
45 31 4 318 145 100 406 233 143
46 35 5 240 0 194 344 60 220
47 41 5 252 172 189 320 222 220
48 40 5 320 145 143 408 233 186
49 39 5 348 76 0 408 136 90
50 42 5 342 76 90 427 136 205
51 37 5 365 0 0 478 76 83
52 37 5 365 0 83 478 76 166
53 38 5 409 136 0 498 228 73
54 36 5 409 136 73 488 226 173
55 43 6 320 136 186 411 232 214
56 44 6 365 0 166 444 41 219
57 45 6 411 136 173 499 224 216
58 46 6 427 76 0 517 136 60
59 47 6 478 0 0 567 73 92
60 48 6 478 0 92 578 79 182
61 48 6 499 136 0 578 226 100
62 48 6 499 136 100 578 226 200
63 54 7 427 41 182 541 72 211
64 52 7 541 0 182 583 73 214
65 49 7 427 79 60 468 132 139
66 56 7 427 79 139 495 129 170
67 53 7 427 79 170 531 134 200
