Utilizacion 72.371416 VolCajasEmpacado 73.488514 Duracion[s] 60.007000 Iteraciones 2415
0 5 0 0 0 0 76 108 47
1 5 0 0 0 47 76 108 94
2 3 0 0 0 94 74 46 156
3 3 0 0 0 156 74 46 218
4 2 0 0 46 94 43 92 139
5 4 0 0 108 0 49 155 78
6 0 0 0 46 139 28 121 175
7 6 0 0 46 175 41 70 220
8 1 0 49 108 0 149 197 31
9 7 1 0 197 0 98 233 44
10 7 1 0 197 44 98 233 88
11 7 1 0 197 88 98 233 132
12 7 1 0 197 132 98 233 176
13 12 1 0 155 31 103 193 79
14 12 1 0 155 79 103 193 127
15 12 1 0 155 127 103 193 175
16 15 1 0 70 175 24 115 216
17 14 1 0 121 78 75 149 114
18 15 1 0 115 175 24 160 216
19 15 1 0 160 175 45 184 216
20 11 1 0 184 176 46 229 219
21 14 1 24 121 114 99 149 150
22 9 1 43 46 94 90 95 172
23 9 1 28 70 172 106 119 219
24 10 1 76 0 0 138 46 74
25 10 1 138 0 0 200 46 74
26 10 1 200 0 0 262 46 74
27 8 1 90 0 74 198 47 150
28 13 1 103 119 31 192 219 62
29 22 2 24 121 150 99 149 186
30 21 2 24 119 186 69 160 210
31 21 2 69 119 186 114 160 210
32 22 2 46 160 175 121 196 203
33 22 2 46 196 176 121 232 204
34 23 2 74 0 150 120 45 193
35 20 2 106 47 0 209 85 48
36 19 2 120 0 150 194 46 212
37 17 2 106 47 48 214 103 130
38 17 2 106 47 130 214 103 212
39 16 2 198 0 74 296 36 118
40 17 2 114 103 62 222 159 144
41 18 2 114 103 144 222 150 220
42 25 3 121 159 62 229 215 144
43 27 3 198 0 118 276 47 167
44 27 3 198 0 167 276 47 216
45 25 3 214 47 0 296 103 108
46 32 3 214 47 108 238 92 149
47 32 3 214 47 149 238 92 190
48 32 3 214 47 190 255 92 214
49 25 3 222 103 0 330 159 82
50 25 3 222 103 82 330 159 164
51 31 3 121 150 144 196 186 172
52 31 3 121 186 144 196 222 172
53 24 3 121 150 172 224 188 220
54 24 3 121 188 172 224 226 220
55 28 3 222 92 164 267 138 207
56 29 3 224 138 164 322 174 208
57 26 3 229 174 0 337 221 76
58 30 3 296 0 0 385 100 31
59 30 3 385 0 0 474 100 31
60 30 3 474 0 0 563 100 31
61 33 4 229 174 76 311 230 184
62 40 4 224 174 184 299 210 212
63 39 4 255 47 108 300 88 132
64 40 4 255 47 132 330 75 168
65 36 4 255 47 168 300 90 214
66 38 4 300 0 168 336 98 212
67 35 4 311 174 76 360 221 154
68 33 4 330 100 0 412 156 108
69 33 4 412 100 0 494 156 108
70 33 4 330 100 108 412 156 216
71 33 4 412 100 108 494 156 216
72 37 4 336 0 31 425 100 62
73 37 4 336 0 62 425 100 93
74 34 4 336 0 93 444 76 140
75 43 5 311 174 154 357 219 197
76 43 5 336 0 140 382 45 183
77 42 5 336 0 183 364 75 219
78 42 5 364 0 183 392 75 219
79 41 5 336 76 93 381 100 134
80 45 5 360 156 0 468 232 47
81 45 5 360 156 47 468 232 94
82 44 5 360 156 94 434 218 140
83 46 5 444 0 31 552 82 87
84 48 6 360 156 140 422 230 186
85 51 6 336 76 134 381 100 175
86 51 6 336 76 175 381 100 216
87 47 6 357 156 186 393 231 214
88 49 6 392 0 140 438 43 185
89 49 6 392 43 140 437 89 183
90 49 6 434 156 94 480 201 137
91 50 6 444 0 87 533 100 118
92 50 6 444 0 118 533 100 149
93 59 7 392 43 183 467 79 211
94 59 7 393 156 186 429 231 214
95 60 7 392 0 185 437 41 209
96 56 7 438 0 149 483 43 195
97 56 7 434 156 137 479 202 180
98 60 7 437 0 195 482 41 219
99 59 7 429 156 180 457 231 216
100 57 7 467 43 149 565 79 193
101 55 7 480 156 0 542 230 46
102 52 7 480 156 46 562 212 154
103 55 7 479 156 154 525 230 216
104 56 7 483 0 149 529 43 194
105 52 7 494 100 0 576 156 108
106 54 7 494 100 108 543 147 186
