Utilizacion 77.464318 VolCajasEmpacado 80.591674 Duracion[s] 60.011000 Iteraciones 4778
0 5 0 0 0 0 85 60 115
1 5 0 85 0 0 170 60 115
2 3 0 0 60 0 88 148 43
3 8 0 0 0 115 79 90 215
4 8 0 79 0 115 169 79 215
5 7 0 0 90 43 113 166 126
6 7 0 0 90 126 113 166 209
7 0 0 0 166 0 104 221 30
8 0 0 0 166 30 104 221 60
9 1 0 0 166 60 73 198 102
10 1 0 0 198 60 73 230 102
11 2 0 0 166 102 79 207 155
12 4 0 0 166 155 90 226 215
13 9 0 113 79 0 204 175 28
14 9 0 113 79 28 204 175 56
15 6 0 113 79 56 202 152 148
16 3 0 113 79 148 201 167 191
17 17 1 113 79 191 209 170 219
18 16 1 104 175 0 177 217 32
19 16 1 104 175 32 177 217 64
20 15 1 90 170 64 143 211 143
21 13 1 90 170 143 180 230 203
22 15 1 170 0 0 249 41 53
23 15 1 170 0 53 249 41 106
24 10 1 170 41 0 274 71 55
25 11 1 170 0 106 253 76 219
26 12 1 209 76 0 298 149 92
27 12 1 209 76 92 298 149 184
28 11 1 209 149 0 322 232 76
29 14 1 298 0 0 386 88 43
30 14 1 298 0 43 386 88 86
31 23 2 180 170 76 284 200 131
32 23 2 180 170 131 284 200 186
33 18 2 180 170 186 253 212 218
34 24 2 209 76 184 305 167 212
35 20 2 253 0 86 366 76 169
36 18 2 253 0 169 295 73 201
37 25 2 284 167 76 344 227 166
38 22 2 305 0 169 393 88 212
39 25 2 305 88 0 365 148 90
40 19 2 305 88 90 395 167 190
41 21 2 344 167 0 459 227 85
42 21 2 344 167 85 459 227 170
43 22 2 393 0 0 481 88 43
44 22 2 481 0 0 569 88 43
45 21 2 393 0 43 508 85 103
46 22 2 393 0 103 481 88 146
47 19 2 395 88 0 495 167 90
48 32 3 305 88 190 396 184 218
49 30 3 393 0 146 481 88 189
50 31 3 393 0 189 497 55 219
51 27 3 396 88 90 496 167 180
52 29 3 459 167 0 549 227 60
53 28 3 459 167 60 574 227 145
54 26 3 496 88 0 585 161 92
55 27 3 496 85 92 586 164 192
56 34 4 396 167 170 469 199 212
57 33 4 459 199 145 563 229 200
58 34 4 469 167 145 542 199 187
59 38 4 508 0 43 584 83 156
60 33 4 481 55 156 585 85 211
61 35 4 497 0 156 576 53 197
