Utilizacion 88.453998 VolCajasEmpacado 89.644374 Duracion[s] 60.018000 Iteraciones 2428
0 2 0 0 0 0 84 63 46
1 2 0 84 0 0 168 63 46
2 2 0 168 0 0 252 63 46
3 2 0 252 0 0 336 63 46
4 2 0 336 0 0 420 63 46
5 2 0 420 0 0 504 63 46
6 2 0 0 63 0 84 126 46
7 2 0 84 63 0 168 126 46
8 2 0 168 63 0 252 126 46
9 2 0 252 63 0 336 126 46
10 2 0 336 63 0 420 126 46
11 2 0 420 63 0 504 126 46
12 2 0 0 126 0 84 189 46
13 2 0 84 126 0 168 189 46
14 2 0 168 126 0 252 189 46
15 2 0 252 126 0 336 189 46
16 2 0 336 126 0 420 189 46
17 2 0 420 126 0 504 189 46
18 1 0 0 0 46 44 67 130
19 1 0 44 0 46 88 67 130
20 1 0 88 0 46 132 67 130
21 1 0 0 67 46 44 134 130
22 1 0 44 67 46 88 134 130
23 1 0 88 67 46 132 134 130
24 1 0 0 134 46 44 201 130
25 1 0 44 134 46 88 201 130
26 1 0 88 134 46 132 201 130
27 1 0 0 0 130 44 67 214
28 1 0 44 0 130 88 67 214
29 1 0 88 0 130 132 67 214
30 1 0 0 67 130 44 134 214
31 1 0 44 67 130 88 134 214
32 1 0 88 67 130 132 134 214
33 1 0 0 134 130 44 201 214
34 1 0 44 134 130 88 201 214
35 1 0 88 134 130 132 201 214
36 0 0 0 201 0 87 233 45
37 0 0 0 201 45 87 233 90
38 0 0 0 201 90 87 233 135
39 0 0 0 201 135 87 233 180
40 2 0 132 0 46 178 63 130
41 2 0 132 63 46 178 126 130
42 2 0 132 126 46 178 189 130
43 2 0 132 0 130 178 63 214
44 2 0 132 63 130 178 126 214
45 2 0 132 126 130 178 189 214
46 0 0 87 201 0 174 233 45
47 0 0 174 201 0 261 233 45
48 0 0 261 201 0 348 233 45
49 0 0 348 201 0 435 233 45
50 0 0 435 201 0 522 233 45
51 0 0 87 201 45 174 233 90
52 0 0 174 201 45 261 233 90
53 0 0 261 201 45 348 233 90
54 0 0 348 201 45 435 233 90
55 0 0 435 201 45 522 233 90
56 0 0 87 201 90 174 233 135
57 0 0 174 201 90 261 233 135
58 0 0 261 201 90 348 233 135
59 0 0 348 201 90 435 233 135
60 0 0 435 201 90 522 233 135
61 0 0 87 201 135 174 233 180
62 0 0 174 201 135 261 233 180
63 0 0 261 201 135 348 233 180
64 0 0 348 201 135 435 233 180
65 0 0 435 201 135 522 233 180
66 1 0 178 0 46 222 67 130
67 1 0 178 67 46 222 134 130
68 1 0 178 0 130 222 67 214
69 1 0 178 67 130 222 134 214
70 2 0 178 134 46 224 197 130
71 2 0 178 134 130 224 197 214
72 2 0 222 0 46 268 63 130
73 2 0 268 0 46 314 63 130
74 2 0 222 0 130 268 63 214
75 2 0 268 0 130 314 63 214
76 0 0 222 63 46 309 108 78
77 0 0 222 63 78 309 108 110
78 0 0 222 63 110 309 108 142
79 0 0 222 63 142 309 108 174
80 0 0 222 63 174 309 108 206
81 0 0 224 108 46 311 153 78
82 0 0 224 153 46 311 198 78
83 2 0 224 108 78 270 171 162
84 4 1 224 108 162 291 192 206
85 3 1 291 108 78 323 195 123
86 3 1 291 108 123 323 195 168
87 3 1 291 108 168 323 195 213
88 4 1 309 63 46 393 107 113
89 3 1 309 63 113 396 108 145
90 3 1 309 63 145 396 108 177
91 3 1 309 63 177 396 108 209
92 5 1 314 0 46 360 63 130
93 5 1 360 0 46 406 63 130
94 5 1 406 0 46 452 63 130
95 5 1 452 0 46 498 63 130
96 5 1 314 0 130 360 63 214
97 5 1 360 0 130 406 63 214
98 5 1 406 0 130 452 63 214
99 5 1 452 0 130 498 63 214
100 4 1 323 108 46 390 152 130
101 4 1 390 108 46 457 152 130
102 4 1 457 108 46 524 152 130
103 4 1 323 108 130 390 152 214
104 4 1 390 108 130 457 152 214
105 4 1 457 108 130 524 152 214
106 4 1 323 152 46 390 196 130
107 4 1 323 152 130 390 196 214
108 4 1 390 152 46 457 196 130
109 4 1 390 152 130 457 196 214
110 3 1 396 63 46 483 108 78
111 3 1 396 63 78 483 108 110
112 3 1 396 63 110 483 108 142
113 3 1 396 63 142 483 108 174
114 3 1 396 63 174 483 108 206
115 4 1 457 152 46 524 196 130
116 4 1 457 152 130 524 196 214
117 4 1 504 0 0 571 44 84
118 4 1 504 44 0 571 88 84
119 4 1 504 0 84 571 44 168
120 4 1 504 44 84 571 88 168
121 3 1 483 63 168 570 95 213
122 5 1 498 0 168 582 63 214
123 5 1 524 95 0 587 179 46
124 5 1 524 95 46 587 179 92
125 5 1 524 95 92 587 179 138
126 5 1 524 95 138 587 179 184
127 3 1 524 95 184 569 182 216
128 5 1 524 182 0 587 228 84
129 5 1 524 182 84 587 228 168
