Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 20.034000 Iteraciones 785
0 1 0 0 0 0 41 43 36
1 1 0 0 43 0 41 86 36
2 5 0 0 86 0 68 155 61
3 5 0 0 86 61 68 155 122
4 5 0 0 86 122 68 155 183
5 5 0 0 86 183 68 155 244
6 2 0 0 155 0 45 201 41
7 2 0 0 155 41 45 201 82
8 0 0 0 201 0 37 235 30
9 2 0 0 0 36 46 45 77
10 6 0 0 0 77 92 82 172
11 6 0 45 155 0 137 237 95
12 6 0 0 155 95 92 237 190
13 3 0 92 0 0 218 137 161
14 6 0 92 0 161 187 92 243
15 6 0 92 137 95 174 232 187
16 4 0 174 137 0 266 238 106
17 6 0 174 137 106 256 232 198
18 3 0 218 0 0 355 126 161
19 14 1 68 92 161 117 136 211
20 14 1 117 92 161 167 136 210
21 7 1 117 92 210 157 129 243
22 7 1 167 92 161 200 132 198
23 7 1 187 0 161 220 40 198
24 7 1 187 0 198 220 40 235
25 13 1 200 40 161 269 101 229
26 9 1 266 126 0 392 239 218
27 13 1 269 0 161 338 61 229
28 13 1 269 61 161 338 122 229
29 9 1 355 0 0 468 126 218
30 9 1 392 126 0 518 239 218
31 9 1 468 0 0 581 126 218
32 9 1 518 126 0 644 239 218
33 13 1 581 0 0 650 61 68
34 13 1 650 0 0 719 61 68
35 13 1 719 0 0 788 61 68
36 13 1 788 0 0 857 61 68
37 13 1 857 0 0 926 61 68
38 13 1 926 0 0 995 61 68
39 13 1 995 0 0 1064 61 68
40 13 1 1064 0 0 1133 61 68
41 13 1 1133 0 0 1202 61 68
42 13 1 1202 0 0 1271 61 68
43 13 1 581 61 0 650 122 68
44 13 1 650 61 0 719 122 68
45 13 1 719 61 0 788 122 68
46 13 1 788 61 0 857 122 68
47 13 1 857 61 0 926 122 68
48 13 1 926 61 0 995 122 68
49 13 1 995 61 0 1064 122 68
50 13 1 1064 61 0 1133 122 68
51 13 1 1133 61 0 1202 122 68
52 13 1 1202 61 0 1271 122 68
53 8 1 581 0 68 707 113 212
54 11 1 707 0 68 807 118 176
55 11 1 644 122 0 744 240 108
56 11 1 644 122 108 744 240 216
57 10 1 744 122 0 845 238 197
58 12 1 807 0 68 913 92 169
59 8 1 913 0 68 1026 126 212
60 9 1 845 126 0 971 239 218
61 9 1 971 126 0 1097 239 218
62 16 2 1026 0 68 1118 95 150
63 21 2 1026 0 150 1081 49 205
64 21 2 1026 49 150 1081 98 205
65 19 2 1081 0 150 1148 77 224
66 20 2 1097 95 68 1158 149 128
67 18 2 1097 149 0 1174 223 67
68 18 2 1097 149 67 1174 223 134
69 19 2 1118 77 128 1195 144 202
70 16 2 1097 144 134 1189 239 216
71 17 2 1148 0 68 1234 75 153
72 17 2 1148 0 153 1234 75 238
73 19 2 1189 144 0 1266 211 74
74 19 2 1189 144 74 1266 211 148
75 19 2 1189 144 148 1266 211 222
76 19 2 1195 75 68 1272 142 142
77 19 2 1195 75 142 1272 142 216
78 17 2 1266 142 0 1341 228 85
79 17 2 1266 142 85 1341 228 170
80 19 2 1266 142 170 1343 209 244
81 19 2 1271 0 0 1348 67 74
82 19 2 1271 0 74 1348 67 148
83 19 2 1271 0 148 1348 67 222
84 19 2 1272 67 0 1349 134 74
85 19 2 1272 67 74 1349 134 148
