Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 45.042000 Iteraciones 3511
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 1 0 0 68 0 43 109 36
5 1 0 0 109 0 43 150 36
6 6 0 0 150 0 92 232 95
7 6 0 0 150 95 92 232 190
8 2 0 0 68 36 46 113 77
9 2 0 0 68 77 45 114 118
10 2 0 0 68 118 45 114 159
11 0 0 0 114 36 37 148 66
12 6 0 46 68 0 141 150 92
13 6 0 46 68 92 141 150 184
14 6 0 92 150 0 187 232 92
15 6 0 92 150 92 184 232 187
16 3 0 141 0 0 267 137 161
17 4 0 187 137 0 293 238 92
18 3 0 267 0 0 393 137 161
19 7 1 141 0 161 181 37 194
20 7 1 141 37 161 181 74 194
21 7 1 141 74 161 181 111 194
22 7 1 141 111 161 181 148 194
23 14 1 0 148 190 49 192 240
24 14 1 0 192 190 49 236 240
25 13 1 181 0 161 242 69 229
26 13 1 181 69 161 242 138 229
27 11 1 184 138 92 302 238 200
28 13 1 242 0 161 303 69 229
29 13 1 303 0 161 364 69 229
30 13 1 242 69 161 303 138 229
31 13 1 303 69 161 364 138 229
32 11 1 302 138 0 420 238 108
33 11 1 302 138 108 420 238 216
34 13 1 393 0 0 454 69 68
35 13 1 454 0 0 515 69 68
36 13 1 393 69 0 454 138 68
37 13 1 454 69 0 515 138 68
38 13 1 393 0 68 454 69 136
39 13 1 454 0 68 515 69 136
40 13 1 393 69 68 454 138 136
41 13 1 454 69 68 515 138 136
42 13 1 393 0 136 454 69 204
43 13 1 454 0 136 515 69 204
44 13 1 393 69 136 454 138 204
45 13 1 454 69 136 515 138 204
46 10 1 420 138 0 536 239 197
47 8 1 515 0 0 628 126 144
48 13 1 515 0 144 584 61 212
49 13 1 515 61 144 584 122 212
50 13 1 536 126 0 597 195 68
51 13 1 536 126 68 597 195 136
52 13 1 536 126 136 597 195 204
53 8 1 597 126 0 723 239 144
54 9 1 628 0 0 741 126 218
55 12 1 597 126 144 703 218 245
56 9 1 723 126 0 849 239 218
57 9 1 741 0 0 854 126 218
58 9 1 849 126 0 975 239 218
59 9 1 854 0 0 967 126 218
60 9 1 967 0 0 1080 126 218
61 9 1 975 126 0 1101 239 218
62 15 2 1080 0 0 1165 86 75
63 15 2 1165 0 0 1250 86 75
64 15 2 1250 0 0 1335 86 75
65 16 2 1080 0 75 1162 95 167
66 21 2 1080 0 167 1135 49 222
67 21 2 1080 49 167 1135 98 222
68 15 2 1101 98 0 1187 183 75
69 16 2 1101 98 75 1193 193 157
70 20 2 1135 0 167 1189 61 227
71 17 2 1101 98 157 1187 173 242
72 19 2 1193 86 0 1260 163 74
73 19 2 1193 163 0 1260 240 74
74 19 2 1193 86 74 1260 163 148
75 19 2 1193 163 74 1260 240 148
76 19 2 1193 86 148 1260 163 222
77 19 2 1193 163 148 1260 240 222
78 18 2 1260 86 0 1334 163 67
79 18 2 1260 163 0 1334 240 67
80 17 2 1260 0 75 1346 75 160
81 17 2 1260 0 160 1346 75 245
82 17 2 1260 86 67 1335 172 152
83 15 2 1260 75 152 1345 161 227
84 19 2 1260 172 67 1337 239 141
85 19 2 1260 172 141 1337 239 215
