Utilizacion 70.930254 VolCajasEmpacado 72.023710 Duracion[s] 60.067000 Iteraciones 846
0 8 0 0 0 0 61 88 71
1 8 0 0 0 71 61 88 142
2 8 0 0 0 142 61 88 213
3 3 0 0 88 0 37 207 63
4 9 0 0 88 63 66 169 141
5 9 0 0 88 141 66 169 219
6 5 0 0 169 63 38 223 112
7 5 0 0 169 112 54 218 150
8 5 0 0 169 150 54 218 188
9 2 0 0 169 188 72 219 218
10 6 0 61 0 0 119 58 40
11 1 0 61 58 0 169 87 55
12 1 0 61 58 55 169 87 110
13 1 0 61 58 110 169 87 165
14 10 0 61 0 40 172 49 61
15 10 0 61 0 61 172 49 82
16 10 0 61 0 82 172 49 103
17 10 0 61 0 103 172 49 124
18 3 0 61 0 124 180 37 187
19 7 0 61 37 165 130 81 211
20 9 0 66 87 0 132 168 78
21 4 0 66 87 78 174 164 115
22 4 0 66 87 115 174 164 152
23 7 0 66 87 152 135 133 196
24 0 0 174 37 0 274 131 28
25 11 1 130 0 187 180 72 217
26 18 1 66 133 152 149 168 210
27 17 1 72 168 0 191 231 37
28 17 1 191 168 0 310 231 37
29 17 1 310 168 0 429 231 37
30 17 1 429 168 0 548 231 37
31 15 1 72 168 37 130 226 77
32 15 1 72 168 77 130 226 117
33 15 1 72 168 117 130 226 157
34 15 1 72 168 157 130 226 197
35 13 1 130 168 37 201 229 125
36 13 1 201 168 37 272 229 125
37 14 1 135 87 152 204 131 198
38 15 1 149 131 152 189 189 210
39 14 1 130 189 125 199 233 171
40 14 1 199 189 125 268 233 171
41 14 1 130 189 171 199 233 217
42 14 1 199 189 171 268 233 217
43 12 1 180 0 28 258 81 94
44 12 1 180 0 94 258 81 160
45 19 1 180 0 160 288 55 189
46 19 1 180 0 189 288 55 218
47 11 1 180 55 160 252 85 210
48 12 1 204 85 28 285 163 94
49 12 1 204 85 94 285 163 160
50 20 1 204 85 160 304 179 188
51 20 1 204 85 188 304 179 216
52 12 1 288 0 0 366 81 66
53 16 1 288 0 66 396 77 103
54 16 1 288 0 103 396 77 140
55 20 1 304 0 140 398 100 168
56 21 2 288 0 168 346 83 203
57 26 2 272 179 37 321 233 75
58 26 2 321 179 37 370 233 75
59 26 2 370 179 37 419 233 75
60 24 2 272 179 75 341 223 121
61 24 2 341 179 75 410 223 121
62 24 2 272 179 121 341 223 167
63 24 2 341 179 121 410 223 167
64 28 2 268 179 167 340 229 197
65 31 2 268 179 197 379 228 218
66 22 2 304 100 0 385 166 78
67 22 2 385 100 0 466 166 78
68 22 2 466 100 0 547 166 78
69 23 2 304 100 78 392 161 149
70 23 2 304 100 149 392 161 220
71 30 2 346 0 168 440 100 196
72 24 2 379 161 167 425 230 211
73 25 2 392 100 78 450 140 136
74 23 2 392 100 136 480 161 207
75 27 2 425 166 37 544 229 74
76 21 2 425 166 74 508 224 109
77 21 2 425 166 109 508 224 144
78 21 2 425 166 144 508 224 179
79 21 2 425 166 179 508 224 214
80 30 2 440 0 0 534 100 28
81 30 2 440 0 28 534 100 56
82 30 2 440 0 56 534 100 84
83 30 2 440 0 84 534 100 112
84 30 2 440 0 112 534 100 140
85 30 2 440 0 140 534 100 168
86 29 2 440 0 168 548 55 197
87 32 2 508 100 78 585 208 115
88 27 2 508 100 115 545 219 178
89 27 2 545 100 115 582 219 178
90 29 2 508 55 178 563 163 207
91 37 3 508 163 178 566 221 218
92 33 3 548 0 0 586 54 49
93 33 3 548 0 49 586 54 98
