Utilizacion 75.019492 VolCajasEmpacado 76.081314 Duracion[s] 60.018000 Iteraciones 2297
0 4 0 0 0 0 59 75 97
1 4 0 0 0 97 59 75 194
2 7 0 0 75 0 44 188 66
3 7 0 44 75 0 88 188 66
4 12 0 0 188 0 75 233 83
5 12 0 75 188 0 150 233 83
6 12 0 150 188 0 225 233 83
7 3 0 0 75 66 61 183 137
8 8 0 0 75 137 62 193 174
9 8 0 0 75 174 62 193 211
10 11 0 0 193 83 91 225 135
11 11 0 91 193 83 182 225 135
12 9 0 0 193 135 96 230 186
13 1 0 0 193 186 60 222 218
14 3 0 59 0 0 167 61 71
15 10 0 59 0 71 164 35 127
16 10 0 59 35 71 164 70 127
17 6 0 59 0 127 152 58 175
18 10 0 59 0 175 164 56 210
19 2 0 88 70 0 165 132 85
20 5 0 62 70 85 157 165 139
21 0 0 62 58 139 138 134 169
22 0 0 62 58 169 138 134 199
23 22 1 60 193 186 120 225 215
24 16 1 62 134 139 120 187 206
25 16 1 120 134 139 178 187 206
26 17 1 120 187 135 203 232 210
27 22 1 138 58 139 167 118 171
28 22 1 138 58 171 167 118 203
29 20 1 167 0 0 230 94 32
30 20 1 167 0 32 230 94 64
31 13 1 167 0 64 211 113 130
32 13 1 167 0 130 211 113 196
33 14 1 178 113 0 286 184 61
34 14 1 178 113 61 286 184 122
35 15 1 178 113 122 275 172 197
36 22 1 211 0 64 240 60 96
37 19 1 211 0 96 267 105 131
38 16 1 211 0 131 269 53 198
39 16 1 211 53 131 269 106 198
40 21 1 225 184 0 316 216 52
41 18 1 225 184 52 343 221 114
42 16 1 269 0 0 336 58 53
43 15 1 269 0 53 344 97 112
44 33 2 203 184 114 263 216 143
45 24 2 203 172 143 311 233 214
46 27 2 269 0 112 322 67 170
47 34 2 269 0 170 327 93 218
48 24 2 286 97 0 347 168 108
49 25 2 286 97 108 345 172 205
50 34 2 311 172 114 359 230 207
51 23 2 344 0 0 421 85 62
52 23 2 344 0 62 421 85 124
53 23 2 344 0 124 421 85 186
54 28 2 347 85 0 392 160 83
55 24 2 347 85 83 418 146 191
56 29 2 359 160 0 472 226 44
57 32 2 359 160 44 464 195 100
58 32 2 359 195 44 464 230 100
59 30 2 359 146 100 477 208 137
60 25 2 359 146 137 456 221 196
61 26 2 418 85 0 513 139 95
62 26 2 418 85 95 513 139 190
63 31 2 421 0 0 517 51 37
64 45 3 327 0 186 421 63 218
65 46 3 345 63 191 377 123 220
66 37 3 421 0 37 492 61 145
67 41 3 421 0 145 504 45 220
68 45 3 421 45 145 515 77 208
69 37 3 477 139 0 585 210 61
70 37 3 477 139 61 585 210 122
71 38 3 477 139 122 536 214 219
72 40 3 513 77 0 561 135 93
73 35 3 513 77 93 571 130 160
74 36 3 517 0 0 579 77 85
75 38 3 515 0 85 574 75 182
76 44 3 515 0 182 566 96 219
77 44 3 536 130 122 587 226 159
78 44 3 536 130 159 573 226 210
