Utilizacion 77.748709 VolCajasEmpacado 78.948614 Duracion[s] 60.041000 Iteraciones 726
0 2 0 0 0 0 82 56 108
1 2 0 0 56 0 82 112 108
2 2 0 0 0 108 82 56 216
3 2 0 0 56 108 82 112 216
4 8 0 0 112 0 96 168 44
5 8 0 0 168 0 96 224 44
6 8 0 0 112 44 44 208 100
7 8 0 0 112 100 44 208 156
8 8 0 0 112 156 44 208 212
9 1 0 0 208 44 45 232 85
10 1 0 0 208 85 41 232 130
11 1 0 0 208 130 41 232 175
12 1 0 0 208 175 41 232 220
13 7 0 44 112 44 106 158 118
14 7 0 44 158 44 106 204 118
15 7 0 44 112 118 106 158 192
16 7 0 44 158 118 106 204 192
17 14 0 44 112 192 119 148 220
18 14 0 44 148 192 119 184 220
19 1 0 45 204 44 86 228 89
20 1 0 41 208 89 86 232 130
21 1 0 41 208 130 86 232 171
22 1 0 41 208 171 86 232 212
23 3 0 82 0 0 132 71 73
24 0 0 82 0 73 131 91 100
25 0 0 82 0 100 131 91 127
26 0 0 82 0 127 131 91 154
27 0 0 82 0 154 131 91 181
28 0 0 82 0 181 131 91 208
29 5 0 106 184 0 184 231 49
30 5 0 106 184 49 184 231 98
31 9 0 106 184 98 152 229 141
32 6 0 106 184 141 153 232 202
33 2 0 119 91 0 201 147 108
34 11 0 119 91 108 222 139 146
35 12 0 119 147 0 217 183 44
36 12 0 217 147 0 315 183 44
37 12 0 315 147 0 413 183 44
38 9 0 119 91 146 165 136 189
39 9 0 165 91 146 211 136 189
40 13 0 119 91 189 219 180 220
41 7 0 153 180 98 215 226 172
42 7 0 132 0 0 194 74 46
43 7 0 194 0 0 256 74 46
44 10 0 132 0 46 249 42 110
45 10 0 132 42 46 249 84 110
46 10 0 132 0 110 249 42 174
47 10 0 132 42 110 249 84 174
48 9 0 131 0 174 176 43 220
49 11 0 131 43 174 234 91 212
50 6 0 153 180 172 214 228 219
51 4 0 215 183 0 323 230 76
52 11 0 215 180 76 318 228 114
53 4 0 215 180 114 323 227 190
54 4 0 222 91 0 330 138 76
55 10 0 222 138 44 339 180 108
56 13 0 256 0 0 356 89 31
57 13 0 256 0 31 356 89 62
58 29 1 176 0 174 200 41 219
59 29 1 200 0 174 224 41 219
60 29 1 224 0 174 248 41 219
61 29 1 214 180 190 259 221 214
62 27 1 219 139 108 294 175 136
63 27 1 219 139 136 294 175 164
64 27 1 219 139 164 294 175 192
65 20 1 222 91 76 284 137 150
66 19 1 219 91 150 266 139 211
67 29 1 219 139 192 264 180 216
68 29 1 264 139 192 309 180 216
69 29 1 234 41 174 258 82 219
70 28 1 259 180 190 350 229 217
71 24 1 249 0 62 352 38 110
72 24 1 249 0 110 352 38 158
73 24 1 249 0 158 352 38 206
74 28 1 258 38 62 349 87 89
75 18 1 258 38 89 336 85 138
76 18 1 258 38 138 336 85 187
77 28 1 258 38 187 349 87 214
78 29 1 266 87 150 290 128 195
79 22 1 290 87 76 336 130 121
80 19 1 290 87 121 351 135 168
81 25 1 290 87 168 388 123 212
82 22 1 309 135 108 354 178 154
83 22 1 309 135 154 352 180 200
84 18 1 350 183 0 428 230 49
85 19 1 350 180 49 397 228 110
86 19 1 350 180 110 398 227 171
87 28 1 350 180 171 441 207 220
88 21 1 354 123 44 450 179 88
89 21 1 354 123 88 450 179 132
90 21 1 354 123 132 450 179 176
91 25 1 352 123 176 450 159 220
92 15 1 356 0 0 412 82 108
93 15 1 356 0 108 412 82 216
94 24 1 388 82 0 491 120 48
95 24 1 388 82 48 491 120 96
96 24 1 388 82 96 491 120 144
97 25 1 388 82 144 486 118 188
98 15 1 412 0 0 520 82 56
99 15 1 412 0 56 520 82 112
100 15 1 412 0 112 520 82 168
101 28 1 412 0 168 503 27 217
102 28 1 412 27 168 503 54 217
103 28 1 412 54 168 503 81 217
104 18 1 441 179 0 488 228 78
105 18 1 441 179 78 488 228 156
106 28 1 503 0 168 530 91 217
107 20 1 441 179 156 515 225 218
108 16 1 450 120 0 521 170 73
109 16 1 450 120 73 521 170 146
110 16 1 450 120 146 521 170 219
111 20 1 515 170 0 561 232 74
112 20 1 515 170 74 561 232 148
113 20 1 521 91 0 583 137 74
114 20 1 521 91 74 583 137 148
115 15 1 530 0 0 586 82 108
116 16 1 530 0 108 580 73 179
117 25 1 530 0 179 574 98 215
118 23 1 521 98 148 585 215 190
