Utilizacion 69.879443 VolCajasEmpacado 71.438287 Duracion[s] 60.010000 Iteraciones 4766
0 3 0 0 0 0 98 62 65
1 3 0 0 0 65 98 62 130
2 3 0 0 0 130 98 62 195
3 4 0 0 62 0 97 137 72
4 2 0 0 62 72 120 150 127
5 2 0 0 62 127 120 150 182
6 5 0 0 150 0 99 228 72
7 1 0 0 150 72 38 228 108
8 1 0 0 150 108 38 228 144
9 0 0 0 62 182 113 142 211
10 6 0 38 150 72 137 205 99
11 14 1 0 150 144 63 233 171
12 10 1 0 150 171 59 210 217
13 16 1 0 0 195 73 48 218
14 13 1 63 150 99 99 228 137
15 10 1 63 150 137 122 196 197
16 16 1 59 142 197 132 190 220
17 9 1 98 0 0 218 55 88
18 7 1 98 0 88 204 49 121
19 9 1 98 0 121 218 55 209
20 12 1 120 55 0 158 132 72
21 11 1 120 55 72 161 126 140
22 15 1 137 132 0 225 231 23
23 8 1 137 132 23 237 229 87
24 20 2 120 55 140 156 133 178
25 21 2 63 196 137 108 221 175
26 17 2 137 133 87 239 221 124
27 17 2 137 133 124 239 221 161
28 23 2 108 196 161 214 229 210
29 22 2 132 133 161 231 188 188
30 18 2 161 55 0 281 110 88
31 19 2 161 55 88 252 106 131
32 19 2 161 55 131 252 106 174
33 19 2 161 55 174 252 106 217
34 25 3 132 106 188 231 161 215
35 29 3 218 0 0 286 41 71
36 28 3 218 0 71 296 36 109
37 26 3 218 0 109 324 49 142
38 24 3 239 110 0 338 198 23
39 24 3 338 110 0 437 198 23
40 30 3 239 110 23 311 209 101
41 30 3 239 110 101 311 209 179
42 27 3 231 106 179 314 186 214
43 27 3 252 0 142 335 80 177
44 31 4 214 188 179 292 224 217
45 36 4 252 0 177 340 102 214
46 33 4 314 102 23 412 164 88
47 33 4 314 164 23 412 226 88
48 35 4 311 186 88 371 232 147
49 32 4 314 102 88 389 174 185
50 34 4 340 0 0 460 55 88
51 48 5 314 102 185 397 182 220
52 46 5 292 186 179 317 231 217
53 37 5 317 182 147 408 233 190
54 45 5 317 182 190 390 230 213
55 38 5 340 55 0 400 101 59
56 43 5 340 0 88 442 88 125
57 40 5 340 0 125 437 100 189
58 42 5 340 0 189 453 80 218
59 47 5 412 100 23 445 206 72
60 39 5 412 100 72 453 168 143
61 41 5 397 100 143 494 175 215
62 44 5 445 175 0 522 213 72
63 40 5 460 0 0 560 64 97
64 43 5 453 0 97 555 88 134
65 54 6 453 0 134 528 97 206
66 52 6 494 97 0 532 174 72
67 49 6 528 0 134 576 73 157
68 49 6 528 0 157 576 73 180
69 53 6 532 88 0 587 208 88
70 51 6 494 97 88 582 199 125
71 51 6 494 97 125 582 199 162
72 50 6 494 97 162 557 180 189
