Utilizacion 70.965821 VolCajasEmpacado 72.652827 Duracion[s] 60.003000 Iteraciones 10574
0 0 0 0 0 0 77 114 42
1 1 1 0 114 0 70 189 23
2 2 2 0 0 42 42 114 119
3 2 2 0 0 119 42 114 196
4 3 2 0 114 23 91 218 64
5 4 3 0 114 64 114 191 106
6 5 4 0 114 106 42 228 183
7 5 4 42 0 42 84 114 119
8 5 4 42 0 119 84 114 196
9 6 4 42 114 106 92 187 182
10 7 5 0 0 196 70 75 219
11 8 5 84 0 0 189 74 81
12 8 5 84 0 81 189 74 162
13 9 6 84 0 162 160 73 212
14 10 6 114 74 0 188 179 81
15 11 7 0 75 196 75 145 219
16 13 7 91 191 0 205 233 77
17 12 7 114 74 81 190 147 131
18 12 7 114 74 131 190 147 181
19 14 8 0 145 183 70 220 206
20 15 9 70 191 77 184 233 154
21 16 10 189 0 0 294 74 81
22 17 11 114 147 81 228 189 158
23 18 12 92 73 181 167 143 204
24 21 13 92 147 158 206 224 200
25 19 13 189 0 81 264 70 104
26 20 13 189 0 104 239 73 180
27 22 14 190 74 0 240 147 76
28 23 15 160 0 180 235 70 203
29 24 16 190 74 76 265 144 99
30 25 16 190 73 99 295 147 180
31 27 17 228 147 0 301 223 50
32 27 17 228 147 50 301 223 100
33 28 17 228 147 100 333 228 174
34 26 17 295 0 0 399 91 41
35 29 18 206 147 174 320 224 216
36 30 18 239 0 104 289 73 180
37 31 18 295 0 41 369 105 122
38 33 19 289 0 122 365 73 172
39 32 19 289 0 172 364 70 195
40 34 19 333 105 0 414 210 74
41 34 19 414 105 0 495 210 74
42 36 20 295 73 122 371 123 195
43 35 20 320 0 195 390 75 218
44 35 20 190 70 180 260 145 203
45 37 21 260 75 195 335 145 218
46 38 21 333 145 74 438 226 148
47 39 21 333 145 148 447 222 190
48 41 22 399 0 0 513 77 42
49 41 22 399 0 42 513 77 84
50 40 22 390 0 84 481 104 125
51 42 23 390 0 125 481 104 166
52 43 24 447 104 74 528 209 148
53 44 25 390 0 166 466 73 216
54 44 25 447 104 148 523 177 198
55 45 26 513 0 0 587 81 105
56 47 27 481 0 105 586 81 179
57 46 27 466 0 179 557 104 220
58 50 28 528 104 0 578 177 76
59 49 28 528 104 76 570 218 153
