Utilizacion 71.217383 VolCajasEmpacado 71.630398 Duracion[s] 60.015000 Iteraciones 4894
0 0 0 0 0 0 76 95 44
1 1 0 0 0 44 30 71 96
2 4 1 0 0 96 44 95 172
3 2 1 0 95 0 34 176 47
4 3 1 0 176 0 71 228 30
5 4 1 0 0 172 76 95 216
6 5 2 0 176 30 81 223 64
7 6 2 34 95 0 129 171 44
8 8 3 0 95 47 34 176 94
9 8 3 0 95 94 34 176 141
10 9 3 0 95 141 44 190 217
11 7 3 0 190 64 71 220 116
12 9 3 44 95 44 139 171 88
13 10 4 0 190 116 71 220 168
14 11 4 44 95 88 88 190 164
15 11 4 44 95 164 120 190 208
16 11 4 76 0 0 120 95 76
17 13 5 0 190 168 81 224 215
18 13 5 76 0 76 110 81 123
19 14 5 76 0 123 120 95 199
20 12 5 81 190 0 152 220 52
21 15 6 81 190 52 152 220 104
22 15 6 81 190 104 152 220 156
23 16 7 81 190 156 162 224 203
24 17 7 120 0 0 164 95 76
25 16 7 120 0 76 154 81 123
26 18 8 120 0 123 164 95 199
27 18 8 139 95 0 183 190 76
28 19 9 120 95 88 154 176 135
29 20 9 120 95 135 164 190 211
30 19 9 162 190 0 243 224 47
31 19 9 243 190 0 324 224 47
32 21 10 162 190 47 243 224 94
33 21 10 243 190 47 324 224 94
34 22 10 164 0 0 208 95 76
35 23 11 162 190 94 243 224 141
36 24 12 183 95 0 259 190 44
37 25 13 162 190 141 233 220 193
38 26 13 183 95 44 230 176 78
39 27 14 164 0 76 216 71 106
40 27 14 164 71 78 235 123 108
41 28 15 164 0 106 216 71 136
42 29 15 164 0 136 259 44 212
43 29 15 164 44 136 259 88 212
44 31 16 164 88 108 245 122 155
45 31 16 164 88 155 245 122 202
46 31 16 164 123 78 245 157 125
47 31 16 164 123 125 245 157 172
48 31 16 164 123 172 245 157 219
49 30 16 164 157 78 235 187 130
50 31 16 259 0 0 293 81 47
51 32 17 164 157 130 235 187 182
52 33 17 259 81 0 340 128 34
53 33 17 259 128 0 340 175 34
54 34 18 259 0 47 293 81 94
55 35 19 243 157 94 338 233 138
56 37 19 235 157 138 306 187 190
57 36 19 243 187 138 324 221 185
58 38 20 233 157 190 304 209 220
59 40 20 259 0 94 303 95 170
60 39 20 259 0 170 293 81 217
61 39 20 259 95 34 340 142 68
62 40 20 245 95 68 340 139 144
63 42 21 245 95 144 340 139 220
64 42 21 303 0 0 398 76 44
65 41 21 303 0 44 355 71 74
66 43 22 303 0 74 337 81 121
67 43 22 303 0 121 337 81 168
68 43 22 303 0 168 337 81 215
69 44 22 338 175 0 433 219 76
70 45 23 337 0 74 367 71 126
71 45 23 337 0 126 367 71 178
72 46 23 338 139 76 433 215 120
73 48 24 337 0 178 384 81 212
74 47 24 338 139 120 433 183 196
75 47 24 338 183 120 433 227 196
76 49 25 340 81 0 411 133 30
77 49 25 340 81 30 411 133 60
78 50 25 340 81 60 435 125 136
79 51 26 340 81 136 411 133 166
80 52 26 340 81 166 421 115 213
81 52 26 398 0 0 432 81 47
82 52 26 384 0 47 431 81 81
83 53 26 432 0 0 527 44 76
84 54 27 384 0 81 418 81 128
85 55 27 431 0 76 526 76 120
86 55 27 431 0 120 526 76 164
87 57 28 421 0 164 455 81 211
88 56 28 433 125 0 463 196 52
89 58 29 433 125 52 485 196 82
90 58 29 433 125 82 485 196 112
91 59 30 455 0 164 531 95 208
92 60 31 433 196 0 504 226 52
93 60 31 433 196 52 504 226 104
94 60 31 433 196 104 504 226 156
95 61 32 433 125 112 504 155 164
96 61 32 433 155 112 504 185 164
97 62 32 433 95 164 509 190 208
98 61 32 433 190 156 504 220 208
99 63 33 504 190 0 585 224 47
100 64 33 509 95 0 585 190 44
101 65 34 504 190 47 575 220 99
102 65 34 504 190 99 575 220 151
103 66 34 509 95 44 585 190 88
104 66 34 509 95 88 585 190 132
105 66 34 509 95 132 585 190 176
106 67 35 504 190 151 585 224 198
107 68 35 509 95 176 585 190 220
108 70 36 531 0 0 575 95 76
109 69 36 531 0 76 578 81 110
110 70 36 531 0 110 575 95 186
111 69 36 531 0 186 578 81 220
