Utilizacion 81.247038 VolCajasEmpacado 82.178344 Duracion[s] 60.095000 Iteraciones 546
0 11 0 0 0 0 83 71 43
1 11 0 0 0 43 83 71 86
2 11 0 0 0 86 83 71 129
3 11 0 0 0 129 83 71 172
4 11 0 0 0 172 83 71 215
5 6 0 0 71 0 70 124 71
6 6 0 0 124 0 70 177 71
7 6 0 0 71 71 70 124 142
8 6 0 0 124 71 70 177 142
9 6 0 0 71 142 70 124 213
10 6 0 0 124 142 70 177 213
11 5 0 0 177 0 90 232 78
12 5 0 90 177 0 180 232 78
13 5 0 180 177 0 270 232 78
14 5 0 270 177 0 360 232 78
15 5 0 360 177 0 450 232 78
16 19 0 0 177 78 66 204 108
17 19 0 0 204 78 66 231 108
18 19 0 0 177 108 66 204 138
19 19 0 0 204 108 66 231 138
20 19 0 0 177 138 66 204 168
21 19 0 0 204 138 66 231 168
22 19 0 0 177 168 66 204 198
23 19 0 0 204 168 66 231 198
24 9 0 66 177 78 147 227 147
25 9 0 147 177 78 228 227 147
26 9 0 228 177 78 309 227 147
27 9 0 309 177 78 390 227 147
28 9 0 66 177 147 147 227 216
29 9 0 147 177 147 228 227 216
30 9 0 228 177 147 309 227 216
31 9 0 309 177 147 390 227 216
32 15 0 70 71 0 119 111 73
33 15 0 70 111 0 119 151 73
34 15 0 70 71 73 119 111 146
35 15 0 70 111 73 119 151 146
36 15 0 70 71 146 119 111 219
37 15 0 70 111 146 119 151 219
38 2 0 83 0 0 194 68 80
39 2 0 194 0 0 305 68 80
40 2 0 305 0 0 416 68 80
41 2 0 83 0 80 194 68 160
42 2 0 194 0 80 305 68 160
43 2 0 305 0 80 416 68 160
44 7 0 83 0 160 156 58 212
45 7 0 156 0 160 229 58 212
46 7 0 229 0 160 302 58 212
47 7 0 302 0 160 375 58 212
48 7 0 375 0 160 448 58 212
49 3 0 119 68 0 198 129 73
50 3 0 119 68 73 198 129 146
51 3 0 119 68 146 198 129 219
52 14 0 119 129 0 196 169 54
53 14 0 119 129 54 196 169 108
54 14 0 119 129 108 196 169 162
55 14 0 119 129 162 196 169 216
56 0 0 196 129 0 290 173 49
57 16 0 196 129 49 316 168 109
58 16 0 196 129 109 316 168 169
59 17 0 196 129 169 296 166 213
60 3 0 198 68 0 271 129 79
61 3 0 198 68 79 271 129 158
62 16 0 198 68 158 318 107 218
63 4 0 316 107 0 386 166 71
64 4 0 386 107 0 456 166 71
65 4 0 456 107 0 526 166 71
66 2 0 316 107 71 427 175 151
67 13 0 316 107 151 401 165 192
68 10 0 296 107 192 345 155 215
69 16 0 318 68 0 438 107 60
70 16 0 318 68 60 438 107 120
71 16 0 318 68 120 438 107 180
72 10 0 318 58 180 366 107 203
73 10 0 345 107 192 393 156 215
74 10 0 366 58 180 414 107 203
75 16 0 401 107 151 440 227 211
76 0 0 438 58 0 532 107 44
77 17 0 438 58 44 538 95 88
78 17 0 438 58 88 538 95 132
79 17 0 438 58 132 538 95 176
80 17 0 438 58 176 538 95 220
81 4 0 440 95 71 510 166 130
82 13 0 440 95 130 481 180 188
83 13 0 481 95 130 522 180 188
84 13 0 448 0 0 533 58 41
85 13 0 448 0 41 533 58 82
86 13 0 448 0 82 533 58 123
87 13 0 448 0 123 533 58 164
88 12 0 448 0 164 513 57 206
89 8 0 450 180 0 528 231 84
90 8 0 450 180 84 528 231 168
91 0 0 440 180 168 534 224 217
92 3 0 526 107 0 587 180 79
93 12 0 522 95 79 587 152 121
94 12 0 522 95 121 587 152 163
95 12 0 522 95 163 587 152 205
96 12 0 533 0 0 575 57 65
97 0 0 538 0 65 587 94 109
98 0 0 538 0 109 587 94 153
