Utilizacion 80.428354 VolCajasEmpacado 83.264932 Duracion[s] 60.014000 Iteraciones 1488
0 4 0 0 0 0 98 99 33
1 4 0 0 99 0 98 198 33
2 3 0 0 198 0 46 229 55
3 3 0 0 198 55 46 229 110
4 3 0 0 198 110 46 229 165
5 3 0 0 198 165 46 229 220
6 10 0 0 0 33 85 59 123
7 10 0 0 59 33 85 118 123
8 10 0 0 118 33 85 177 123
9 10 0 0 0 123 85 59 213
10 10 0 0 59 123 85 118 213
11 10 0 0 118 123 85 177 213
12 2 0 46 177 33 103 207 70
13 2 0 46 177 70 103 207 107
14 2 0 46 177 107 103 207 144
15 2 0 46 177 144 103 207 181
16 2 0 46 177 181 103 207 218
17 11 0 98 0 0 202 74 99
18 11 0 202 0 0 306 74 99
19 11 0 306 0 0 410 74 99
20 11 0 410 0 0 514 74 99
21 11 0 98 74 0 202 148 99
22 11 0 202 74 0 306 148 99
23 11 0 306 74 0 410 148 99
24 11 0 410 74 0 514 148 99
25 9 0 85 0 99 142 75 157
26 9 0 85 0 157 142 75 215
27 6 0 85 75 99 123 142 159
28 6 0 85 75 159 123 142 219
29 10 0 103 148 0 162 233 90
30 10 0 162 148 0 221 233 90
31 10 0 221 148 0 280 233 90
32 10 0 103 148 90 162 233 180
33 10 0 162 148 90 221 233 180
34 10 0 221 148 90 280 233 180
35 2 0 85 142 180 142 172 217
36 2 0 142 142 180 199 172 217
37 3 0 103 172 180 149 227 211
38 0 0 123 75 99 230 142 120
39 0 0 230 75 99 337 142 120
40 0 0 337 75 99 444 142 120
41 0 0 444 75 99 551 142 120
42 6 0 123 75 120 161 142 180
43 6 0 161 75 120 199 142 180
44 6 0 199 75 120 237 142 180
45 6 0 237 75 120 275 142 180
46 6 0 275 75 120 313 142 180
47 6 0 313 75 120 351 142 180
48 6 0 351 75 120 389 142 180
49 6 0 389 75 120 427 142 180
50 3 0 123 75 180 169 130 211
51 5 0 142 0 99 221 74 134
52 5 0 221 0 99 300 74 134
53 5 0 300 0 99 379 74 134
54 5 0 379 0 99 458 74 134
55 5 0 458 0 99 537 74 134
56 7 0 142 0 134 257 74 178
57 5 0 142 0 178 221 74 213
58 4 0 199 74 180 298 172 213
59 9 0 257 0 134 332 58 191
60 9 0 280 172 0 337 230 75
61 9 0 280 172 75 337 230 150
62 8 0 298 142 150 374 223 205
63 1 0 298 58 180 416 142 207
64 8 0 332 0 134 413 55 210
65 1 0 374 148 0 492 232 27
66 8 0 413 0 134 494 55 210
67 1 0 374 148 27 492 232 54
68 1 0 374 148 54 492 232 81
69 1 0 374 148 81 492 232 108
70 1 0 374 148 108 492 232 135
71 1 0 374 148 135 492 232 162
72 1 0 374 148 162 492 232 189
73 1 0 374 148 189 492 232 216
74 8 0 494 0 134 570 55 215
75 5 0 427 74 120 506 148 155
76 5 0 506 74 120 585 148 155
77 5 0 427 74 155 506 148 190
78 5 0 506 74 155 585 148 190
79 1 0 416 55 190 534 139 217
80 8 0 492 148 0 573 224 55
81 5 0 492 148 55 571 222 90
82 10 0 492 148 90 551 233 180
