Utilizacion 85.110377 VolCajasEmpacado 85.781178 Duracion[s] 60.010000 Iteraciones 1168
0 4 0 0 0 0 47 65 49
1 4 0 0 65 0 47 130 49
2 4 0 0 130 0 47 195 49
3 4 0 0 0 49 47 65 98
4 4 0 0 65 49 47 130 98
5 4 0 0 130 49 47 195 98
6 4 0 0 0 98 47 65 147
7 4 0 0 65 98 47 130 147
8 4 0 0 130 98 47 195 147
9 4 0 0 0 147 47 65 196
10 4 0 0 65 147 47 130 196
11 4 0 0 130 147 47 195 196
12 1 0 0 195 0 73 228 57
13 1 0 0 195 57 73 228 114
14 1 0 0 195 114 73 228 171
15 0 0 0 195 171 87 221 220
16 3 0 47 0 0 100 68 44
17 3 0 47 0 44 100 68 88
18 3 0 47 0 88 100 68 132
19 3 0 47 0 132 100 68 176
20 3 0 47 0 176 100 68 220
21 1 0 47 68 0 120 125 33
22 1 0 47 125 0 120 182 33
23 1 0 47 68 33 120 125 66
24 1 0 47 125 33 120 182 66
25 1 0 47 68 66 120 125 99
26 1 0 47 125 66 120 182 99
27 1 0 47 68 99 120 125 132
28 1 0 47 125 99 120 182 132
29 1 0 47 68 132 120 125 165
30 1 0 47 125 132 120 182 165
31 1 0 47 68 165 120 125 198
32 1 0 47 125 165 120 182 198
33 0 0 87 182 0 174 231 26
34 0 0 174 182 0 261 231 26
35 0 0 261 182 0 348 231 26
36 0 0 348 182 0 435 231 26
37 0 0 435 182 0 522 231 26
38 0 0 87 182 26 174 231 52
39 0 0 174 182 26 261 231 52
40 0 0 261 182 26 348 231 52
41 0 0 348 182 26 435 231 52
42 0 0 435 182 26 522 231 52
43 0 0 87 182 52 174 231 78
44 0 0 174 182 52 261 231 78
45 0 0 261 182 52 348 231 78
46 0 0 348 182 52 435 231 78
47 0 0 435 182 52 522 231 78
48 0 0 87 182 78 174 231 104
49 0 0 174 182 78 261 231 104
50 0 0 261 182 78 348 231 104
51 0 0 348 182 78 435 231 104
52 0 0 435 182 78 522 231 104
53 0 0 87 182 104 174 231 130
54 3 0 87 182 130 155 226 183
55 3 0 100 0 0 168 53 44
56 3 0 100 0 44 168 53 88
57 3 0 100 0 88 168 53 132
58 3 0 100 0 132 168 53 176
59 3 0 100 0 176 168 53 220
60 3 0 120 53 0 188 106 44
61 3 0 120 53 44 188 106 88
62 3 0 120 53 88 188 106 132
63 3 0 120 53 132 188 106 176
64 3 0 120 53 176 188 106 220
65 1 0 120 106 0 153 179 57
66 1 0 153 106 0 186 179 57
67 1 0 120 106 57 153 179 114
68 1 0 153 106 57 186 179 114
69 1 0 120 106 114 153 179 171
70 1 0 153 106 114 186 179 171
71 3 0 120 106 171 173 174 215
72 3 0 168 0 0 236 44 53
73 3 0 168 0 53 236 44 106
74 3 0 168 0 106 236 44 159
75 2 0 186 106 0 259 179 36
76 2 0 259 106 0 332 179 36
77 2 0 332 106 0 405 179 36
78 2 0 405 106 0 478 179 36
79 2 0 478 106 0 551 179 36
80 2 0 186 106 36 259 179 72
81 2 0 259 106 36 332 179 72
82 2 0 332 106 36 405 179 72
83 2 0 405 106 36 478 179 72
84 2 0 478 106 36 551 179 72
85 2 0 186 106 72 259 179 108
86 2 0 259 106 72 332 179 108
87 2 0 332 106 72 405 179 108
88 2 0 405 106 72 478 179 108
