Utilizacion 65.053015 VolCajasEmpacado 65.568248 Duracion[s] 60.021000 Iteraciones 3903
0 1 0 0 0 0 61 69 33
1 0 0 0 0 33 41 100 69
2 5 1 0 0 69 54 108 135
3 5 1 0 0 135 54 108 201
4 4 1 0 108 0 37 216 47
5 2 1 0 108 47 38 140 77
6 3 1 0 108 77 71 172 108
7 9 2 0 108 108 38 138 140
8 9 2 38 108 108 76 138 140
9 8 2 0 172 47 69 233 80
10 8 2 0 172 80 69 233 113
11 6 2 0 108 140 108 145 187
12 7 2 54 69 0 154 105 41
13 11 3 0 145 113 108 199 179
14 10 3 0 145 179 100 181 220
15 10 3 0 181 179 100 217 220
16 12 4 61 0 0 132 64 31
17 14 4 61 0 31 135 62 64
18 13 4 54 62 41 123 95 102
19 15 4 54 0 64 162 47 101
20 18 5 54 0 101 123 61 134
21 18 5 54 0 134 123 61 167
22 19 5 54 0 167 125 64 198
23 16 5 54 0 198 155 69 218
24 17 5 54 69 102 154 105 143
25 17 5 54 69 143 154 105 184
26 21 6 100 199 0 169 232 61
27 20 6 108 105 0 209 174 20
28 22 6 108 105 20 208 141 61
29 23 7 108 69 184 179 133 215
30 24 7 108 141 20 216 178 67
31 25 8 108 133 67 179 197 98
32 28 9 100 199 61 169 232 122
33 26 9 100 199 122 138 231 152
34 27 9 108 133 98 179 197 129
35 29 9 108 133 129 216 170 176
36 30 10 108 133 176 216 180 213
37 35 10 100 199 152 138 231 182
38 34 10 138 180 129 207 213 190
39 32 10 162 0 0 262 36 41
40 30 10 162 0 41 270 37 88
41 31 10 162 0 88 270 66 142
42 33 10 155 0 142 226 64 173
43 36 10 155 0 173 256 69 193
44 37 11 155 0 193 256 69 213
45 38 11 179 69 0 253 102 62
46 39 11 179 69 62 279 110 98
47 39 11 179 69 98 279 110 134
48 42 12 179 69 134 279 105 175
49 42 12 179 69 175 279 105 216
50 41 12 207 180 0 281 213 62
51 40 12 207 180 62 276 213 123
52 43 13 207 180 123 237 218 155
53 44 13 216 110 0 324 164 66
54 44 13 216 110 66 324 176 120
55 44 13 216 110 120 324 176 174
56 45 13 216 105 174 317 174 194
57 46 14 270 0 0 341 64 31
58 47 15 216 105 194 317 174 214
59 48 15 237 176 123 306 209 184
60 49 16 270 0 31 331 69 64
61 49 16 270 0 64 331 69 97
62 51 16 270 0 97 378 66 151
63 50 16 256 0 151 330 33 213
64 53 17 256 33 151 330 66 213
65 53 17 330 33 151 404 66 213
66 52 17 324 69 0 395 133 31
67 54 18 324 69 31 388 140 62
68 54 18 324 69 62 388 140 93
69 57 19 207 180 184 307 221 220
70 56 19 330 0 151 404 33 213
71 56 19 317 69 93 391 102 155
72 55 19 324 66 155 395 130 186
73 62 20 317 66 186 388 130 217
74 58 20 307 176 0 415 230 66
75 60 20 307 176 66 407 217 102
76 60 20 307 176 102 407 217 138
77 59 20 307 176 138 415 223 175
78 61 20 324 140 0 398 173 62
79 61 20 324 140 62 398 173 124
80 62 20 395 66 0 466 130 31
81 64 21 324 130 124 393 163 185
82 65 21 317 130 185 391 192 218
83 63 21 395 66 31 466 130 62
84 66 22 307 192 175 407 233 211
85 68 22 395 66 62 503 132 116
86 67 22 395 66 116 503 113 153
87 70 23 395 66 153 456 135 186
88 70 23 395 66 186 456 135 219
89 71 23 456 113 116 488 143 154
90 69 23 404 0 0 512 66 54
91 72 23 404 0 54 475 64 85
92 73 23 415 143 0 516 212 20
93 75 24 488 113 116 518 151 148
94 78 24 404 0 85 512 54 151
95 78 24 404 0 151 512 54 217
96 76 24 415 143 20 479 214 51
97 74 24 415 151 51 516 220 71
98 77 24 415 151 71 523 198 108
99 80 25 415 198 71 484 231 132
100 82 25 415 151 108 523 198 145
101 79 25 415 151 145 479 222 176
102 81 25 393 135 176 493 176 212
103 84 26 512 0 0 578 108 54
104 84 26 512 0 54 566 108 120
105 83 26 512 0 120 581 101 140
106 85 27 512 0 140 581 101 160
107 87 28 407 176 176 515 223 213
108 86 28 493 54 160 555 128 193
109 88 29 493 128 148 531 158 180
110 89 29 523 158 0 556 232 62
111 89 29 523 158 62 556 232 124
112 90 29 531 128 124 567 228 165
113 91 30 515 158 165 577 232 198
