Utilizacion 85.858352 VolCajasEmpacado 88.224771 Duracion[s] 60.010000 Iteraciones 4687
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 174 0 86 232 36
4 1 0 0 0 36 86 58 72
5 1 0 0 58 36 86 116 72
6 1 0 0 116 36 86 174 72
7 1 0 0 174 36 86 232 72
8 1 0 0 0 72 86 58 108
9 1 0 0 58 72 86 116 108
10 1 0 0 116 72 86 174 108
11 1 0 0 174 72 86 232 108
12 1 0 0 0 108 86 58 144
13 1 0 0 58 108 86 116 144
14 1 0 0 116 108 86 174 144
15 1 0 0 174 108 86 232 144
16 1 0 0 0 144 86 58 180
17 1 0 0 58 144 86 116 180
18 2 0 0 116 144 78 224 198
19 0 0 0 0 180 69 71 202
20 2 0 86 0 0 194 78 54
21 2 0 86 78 0 194 156 54
22 2 0 86 0 54 194 78 108
23 2 0 86 78 54 194 156 108
24 2 0 86 0 108 194 78 162
25 2 0 86 78 108 194 156 162
26 2 0 86 0 162 194 78 216
27 2 0 86 78 162 194 156 216
28 0 0 0 156 198 69 227 220
29 0 0 86 156 0 157 225 22
30 0 0 86 156 22 157 225 44
31 0 0 86 156 44 157 225 66
32 0 0 86 156 66 157 225 88
33 0 0 86 156 88 157 225 110
34 0 0 86 156 110 157 225 132
35 0 0 86 156 132 157 225 154
36 0 0 86 156 154 157 225 176
37 0 0 86 156 176 157 225 198
38 0 0 86 156 198 157 225 220
39 0 0 157 156 0 226 227 22
40 0 0 157 156 22 226 227 44
41 0 0 157 156 44 226 227 66
42 0 0 157 156 66 226 227 88
43 0 0 157 156 88 226 227 110
44 0 0 157 156 110 226 227 132
45 0 0 157 156 132 226 227 154
46 0 0 157 156 154 226 227 176
47 0 0 157 156 176 226 227 198
48 0 0 157 156 198 226 227 220
49 2 0 194 0 0 272 108 54
50 2 0 272 0 0 350 108 54
51 2 0 194 0 54 272 108 108
52 2 0 272 0 54 350 108 108
53 2 0 194 0 108 272 108 162
54 2 0 272 0 108 350 108 162
55 2 0 194 0 162 272 108 216
56 2 0 272 0 162 350 108 216
57 0 0 226 108 0 295 179 22
58 0 0 226 108 22 295 179 44
59 0 0 226 108 44 295 179 66
60 4 1 194 108 66 280 144 124
61 4 1 194 108 124 280 144 182
62 4 1 226 108 182 312 166 218
63 4 1 226 179 0 312 215 58
64 4 1 226 179 58 312 215 116
65 4 1 226 179 116 312 215 174
66 4 1 226 166 174 312 224 210
67 5 1 312 108 0 390 216 54
68 5 1 312 108 54 390 216 108
69 5 1 312 108 108 390 216 162
70 5 1 312 108 162 390 216 216
71 5 1 350 0 0 428 108 54
72 5 1 428 0 0 506 108 54
73 5 1 506 0 0 584 108 54
74 5 1 350 0 54 458 54 132
75 5 1 458 0 54 566 54 132
76 5 1 350 0 132 458 54 210
77 5 1 458 0 132 566 54 210
78 5 1 350 54 54 458 108 132
79 5 1 350 54 132 458 108 210
80 5 1 390 108 0 498 162 78
81 5 1 390 162 0 498 216 78
82 5 1 390 108 78 498 162 156
83 5 1 390 162 78 498 216 156
84 5 1 390 108 156 498 186 210
85 4 1 390 186 156 476 222 214
86 5 1 458 54 54 566 108 132
87 5 1 458 54 132 566 108 210
88 5 1 498 108 0 552 216 78
89 4 1 498 108 78 584 144 136
90 4 1 498 144 78 584 180 136
91 4 1 498 180 78 584 216 136
92 4 1 498 108 136 584 144 194
93 4 1 498 144 136 584 180 194
94 4 1 498 180 136 584 216 194
95 3 1 498 108 194 567 179 216
