Utilizacion 66.992511 VolCajasEmpacado 67.946589 Duracion[s] 60.008000 Iteraciones 3904
0 2 0 0 0 0 62 99 64
1 3 0 0 0 64 51 66 139
2 1 0 0 99 0 22 204 27
3 4 0 0 0 139 51 34 194
4 0 0 0 99 27 33 210 72
5 5 0 0 66 72 35 180 125
6 6 1 0 180 72 57 225 131
7 10 2 0 34 139 48 95 211
8 9 2 35 99 0 149 152 35
9 8 2 35 99 35 146 144 68
10 11 2 35 95 68 134 157 132
11 7 2 0 95 132 102 141 164
12 9 2 0 95 164 114 148 199
13 13 3 0 157 131 34 212 182
14 14 3 57 157 0 171 210 35
15 16 3 57 157 35 119 221 134
16 12 3 34 148 134 145 181 179
17 15 3 34 148 179 144 191 216
18 20 4 34 191 134 145 224 179
19 17 4 62 0 0 126 62 99
20 17 4 62 0 99 126 62 198
21 19 4 126 0 0 240 53 35
22 18 4 126 0 35 236 37 78
23 21 5 126 53 0 181 87 51
24 24 6 126 37 51 216 95 125
25 23 6 134 0 125 184 96 198
26 22 6 145 144 35 193 216 96
27 28 7 145 96 96 209 195 158
28 26 7 114 96 158 186 144 219
29 25 7 145 144 158 202 189 217
30 27 7 184 0 125 234 96 198
31 25 7 209 96 0 268 153 45
32 29 8 193 195 0 295 227 46
33 30 8 209 96 45 281 157 93
34 32 9 193 195 46 307 230 99
35 33 9 145 195 99 255 232 142
36 31 9 145 195 142 247 227 188
37 31 9 209 96 93 311 142 125
38 38 10 209 96 125 264 130 176
39 38 10 264 96 125 319 130 176
40 36 10 186 96 176 288 142 208
41 36 10 209 157 0 311 189 46
42 37 10 209 157 46 320 190 91
43 34 10 240 0 0 288 72 61
44 34 10 288 0 0 336 72 61
45 35 10 236 0 61 335 62 125
46 39 11 209 157 91 311 189 137
47 40 12 209 142 137 320 187 170
48 41 12 202 142 170 312 179 213
49 42 12 234 0 125 291 59 170
50 43 13 48 0 198 153 27 220
51 44 13 234 0 170 289 51 204
52 47 13 291 0 125 342 75 191
53 45 13 307 190 0 417 227 43
54 46 13 319 75 0 378 132 45
55 48 14 48 51 198 153 78 220
56 49 15 319 75 45 376 134 90
57 50 16 319 75 90 394 126 156
58 51 17 319 75 156 418 139 218
59 53 18 307 190 43 417 227 86
60 52 18 307 190 86 421 225 139
61 54 18 320 139 0 393 189 96
62 55 18 320 139 96 386 190 171
63 56 19 144 189 188 249 211 215
64 58 19 255 190 139 365 233 176
65 58 19 255 190 176 365 233 213
66 57 19 312 139 171 367 190 205
67 59 19 342 0 0 403 72 48
68 60 20 365 190 139 416 224 194
69 61 20 342 0 48 404 64 147
70 62 21 342 0 147 432 74 205
71 63 22 393 139 0 503 176 43
72 64 23 393 139 43 489 189 116
73 65 23 386 139 116 461 190 182
74 67 24 367 139 182 477 182 219
75 66 24 418 74 0 523 101 22
76 68 25 418 74 22 520 120 54
77 69 25 418 74 54 452 129 105
78 70 25 418 74 105 475 133 150
79 72 26 418 74 150 452 125 205
80 71 26 421 190 0 523 222 46
81 74 26 432 0 0 507 66 51
82 73 26 432 0 51 482 73 147
83 75 27 421 190 46 526 212 73
84 76 27 432 0 147 522 74 205
85 77 28 421 190 73 532 223 118
86 78 28 452 74 150 486 125 205
87 79 29 421 190 118 535 225 171
88 80 29 416 190 171 526 233 208
89 81 29 486 74 54 547 122 126
90 81 29 486 74 126 547 122 198
91 83 30 503 122 0 565 186 99
92 82 30 535 122 99 578 232 136
93 89 31 486 122 136 585 186 198
94 86 31 522 0 0 573 34 55
95 87 31 522 0 55 573 66 130
96 88 31 522 0 130 580 74 220
