Utilizacion 85.138978 VolCajasEmpacado 87.018651 Duracion[s] 60.007000 Iteraciones 769
0 9 0 0 0 0 79 71 55
1 9 0 0 0 55 79 71 110
2 9 0 0 0 110 79 71 165
3 9 0 0 0 165 79 71 220
4 8 0 0 71 0 51 147 70
5 8 0 0 147 0 51 223 70
6 8 0 0 71 70 51 147 140
7 8 0 0 147 70 51 223 140
8 8 0 0 71 140 51 147 210
9 8 0 0 147 140 51 223 210
10 11 0 51 71 0 119 130 109
11 11 0 119 71 0 187 130 109
12 11 0 187 71 0 255 130 109
13 11 0 255 71 0 323 130 109
14 11 0 51 130 0 119 189 109
15 11 0 119 130 0 187 189 109
16 11 0 187 130 0 255 189 109
17 11 0 255 130 0 323 189 109
18 11 0 51 71 109 119 130 218
19 11 0 119 71 109 187 130 218
20 11 0 187 71 109 255 130 218
21 11 0 255 71 109 323 130 218
22 11 0 51 130 109 119 189 218
23 11 0 119 130 109 187 189 218
24 11 0 187 130 109 255 189 218
25 11 0 255 130 109 323 189 218
26 1 0 51 189 0 102 231 28
27 1 0 102 189 0 153 231 28
28 1 0 51 189 28 102 231 56
29 1 0 102 189 28 153 231 56
30 1 0 51 189 56 102 231 84
31 1 0 102 189 56 153 231 84
32 1 0 51 189 84 102 231 112
33 1 0 102 189 84 153 231 112
34 1 0 51 189 112 102 231 140
35 1 0 102 189 112 153 231 140
36 1 0 51 189 140 102 231 168
37 1 0 102 189 140 153 231 168
38 1 0 51 189 168 102 231 196
39 1 0 102 189 168 153 231 196
40 7 0 79 0 0 199 71 47
41 9 0 79 0 47 158 71 102
42 9 0 79 0 102 158 71 157
43 9 0 79 0 157 158 71 212
44 4 0 153 189 0 219 221 43
45 6 0 153 189 43 262 230 100
46 6 0 153 189 100 262 230 157
47 6 0 153 189 157 262 230 214
48 8 0 158 0 47 209 70 123
49 8 0 158 0 123 209 70 199
50 5 0 209 0 0 273 53 32
51 0 0 209 0 32 294 40 58
52 0 0 209 0 58 294 40 84
53 0 0 209 0 84 294 40 110
54 0 0 209 0 110 294 40 136
55 0 0 209 0 136 294 40 162
56 0 0 209 0 162 294 40 188
57 0 0 209 0 188 294 40 214
58 0 0 209 40 32 294 66 72
59 0 0 209 40 72 294 66 112
60 0 0 209 40 112 294 66 152
61 0 0 209 40 152 294 66 192
62 3 0 262 189 0 292 221 49
63 3 0 262 189 49 292 221 98
64 3 0 262 189 98 292 221 147
65 3 0 262 189 147 292 221 196
66 3 0 292 189 0 341 221 30
67 3 0 292 189 30 341 221 60
68 3 0 292 189 60 341 221 90
69 3 0 292 189 90 341 221 120
70 3 0 292 189 120 341 221 150
71 3 0 292 189 150 341 221 180
72 3 0 292 189 180 341 221 210
73 10 0 294 0 0 367 55 93
74 10 0 367 0 0 440 55 93
75 10 0 440 0 0 513 55 93
76 10 0 513 0 0 586 55 93
77 10 0 294 0 93 367 55 186
78 10 0 367 0 93 440 55 186
79 10 0 440 0 93 513 55 186
80 10 0 513 0 93 586 55 186
81 2 0 294 0 186 394 70 214
82 10 0 323 70 0 416 125 73
83 10 0 323 125 0 416 180 73
84 10 0 323 70 73 416 125 146
85 10 0 323 125 73 416 180 146
86 6 0 323 70 146 380 179 187
87 4 0 323 70 187 366 136 219
88 1 0 323 136 187 365 187 215
89 5 0 394 0 186 458 53 218
90 4 0 341 187 0 407 230 32
91 4 0 458 0 186 501 66 218
92 4 0 501 0 186 544 66 218
93 4 0 544 0 186 587 66 218
94 4 0 380 70 146 446 113 178
95 4 0 380 70 178 446 113 210
96 5 0 380 113 146 412 177 199
97 4 0 341 187 32 407 230 64
98 6 0 341 187 64 450 228 121
99 6 0 341 187 121 450 228 178
100 5 0 365 179 178 429 232 210
101 5 0 416 113 0 480 145 53
102 5 0 416 145 0 480 177 53
103 5 0 416 113 53 480 145 106
104 5 0 416 145 53 480 177 106
105 5 0 416 113 106 448 177 159
106 7 0 446 66 0 566 113 71
107 7 0 446 66 71 566 113 142
108 7 0 446 66 142 566 113 213
109 10 0 448 113 106 503 186 199
110 7 0 450 186 0 570 233 71
111 6 0 450 186 71 559 227 128
112 6 0 450 186 128 559 227 185
113 11 0 503 113 0 571 172 109
114 8 0 503 113 109 579 183 160
115 9 0 503 113 160 582 184 215
