Utilizacion 74.243048 VolCajasEmpacado 75.514784 Duracion[s] 60.005000 Iteraciones 1905
0 3 0 0 0 0 66 78 80
1 3 0 0 78 0 66 156 80
2 9 0 0 0 80 55 48 146
3 9 0 0 0 146 55 48 212
4 7 0 0 48 80 75 105 117
5 7 0 0 48 117 75 105 154
6 7 0 0 48 154 75 105 191
7 1 0 0 48 191 86 88 220
8 6 0 0 105 80 57 170 125
9 4 0 0 170 0 74 228 52
10 5 0 0 105 125 74 181 175
11 1 0 0 105 175 86 134 215
12 8 0 0 134 175 65 223 211
13 2 0 74 134 0 141 233 68
14 5 0 65 181 68 141 231 142
15 0 0 86 0 0 169 102 29
16 14 1 65 181 142 139 231 218
17 15 1 74 134 68 139 179 125
18 15 1 74 134 125 139 179 182
19 19 1 65 134 182 151 174 211
20 19 1 66 0 29 152 40 58
21 10 1 66 0 58 121 48 124
22 16 1 55 0 124 130 37 181
23 12 1 86 48 29 152 128 107
24 12 1 86 48 107 164 128 173
25 17 1 86 37 173 151 126 209
26 13 1 141 174 0 215 232 52
27 14 1 141 174 52 215 224 128
28 14 1 141 174 128 215 224 204
29 11 1 164 102 0 232 169 99
30 11 1 169 0 0 236 99 68
31 11 1 169 0 68 236 99 136
32 14 1 164 0 136 238 50 212
33 14 1 164 50 136 238 100 212
34 14 1 164 100 99 240 174 149
35 14 1 164 100 149 240 174 199
36 18 1 238 0 0 340 83 29
37 18 1 238 0 29 340 83 58
38 18 1 238 0 58 340 83 87
39 18 1 238 0 87 340 83 116
40 12 1 238 0 116 316 80 182
41 23 2 215 174 0 290 231 37
42 23 2 215 174 37 290 231 74
43 23 2 215 174 74 290 231 111
44 24 2 238 0 182 303 89 218
45 21 2 215 174 111 267 232 185
46 26 2 215 174 185 301 214 214
47 20 2 240 89 0 308 156 99
48 20 2 240 89 99 308 156 198
49 24 2 316 0 116 352 89 181
50 24 2 316 0 181 381 89 217
51 21 2 301 156 0 375 214 52
52 21 2 301 156 52 375 214 104
53 21 2 301 156 104 375 214 156
54 21 2 301 156 156 375 214 208
55 27 2 308 89 0 374 144 48
56 24 2 308 89 48 397 154 84
57 24 2 308 89 84 397 154 120
58 24 2 308 89 120 397 154 156
59 22 2 375 154 0 449 204 76
60 22 2 449 154 0 523 204 76
61 22 2 375 154 76 449 204 152
62 22 2 449 154 76 523 204 152
63 22 2 375 154 152 449 230 202
64 25 2 381 0 0 483 83 29
65 32 3 308 89 156 374 137 211
66 35 3 381 0 29 483 83 58
67 35 3 381 0 58 483 83 87
68 30 3 381 0 87 433 58 161
69 30 3 433 0 87 485 58 161
70 36 3 381 58 87 467 87 127
71 30 3 381 0 161 433 74 219
72 34 3 397 87 0 486 152 36
73 34 3 397 87 36 486 152 72
74 34 3 397 87 72 486 152 108
75 34 3 397 87 108 486 152 144
76 28 3 397 74 144 475 154 210
77 30 3 433 0 161 485 74 219
78 28 3 449 154 152 529 232 218
79 29 3 485 0 0 584 67 68
80 29 3 485 0 68 584 67 136
81 30 3 485 0 136 543 74 188
82 36 3 485 0 188 525 86 217
83 36 3 543 0 136 583 86 165
84 32 3 486 86 0 534 152 55
85 32 3 486 86 55 534 152 110
86 30 3 486 86 110 538 144 184
87 31 3 529 152 0 579 228 74
88 33 3 529 152 74 566 227 131
89 39 4 475 86 184 564 151 220
90 42 4 529 151 131 584 199 197
91 37 4 543 0 165 572 86 205
