Utilizacion 75.036521 VolCajasEmpacado 75.325525 Duracion[s] 60.065000 Iteraciones 796
0 11 0 0 0 0 77 37 56
1 11 0 77 0 0 154 37 56
2 11 0 0 0 56 77 37 112
3 11 0 77 0 56 154 37 112
4 11 0 0 0 112 77 37 168
5 11 0 77 0 112 154 37 168
6 8 0 0 0 168 71 41 218
7 14 0 71 0 168 102 72 197
8 10 0 0 41 0 71 98 38
9 10 0 0 98 0 71 155 38
10 10 0 0 155 0 71 212 38
11 8 0 102 0 168 143 71 218
12 7 0 0 41 38 47 104 91
13 7 0 0 104 38 47 167 91
14 11 0 0 167 38 77 223 75
15 10 0 0 41 91 71 79 148
16 10 0 0 41 148 71 79 205
17 9 0 0 79 91 58 163 129
18 9 0 0 79 129 58 163 167
19 9 0 0 79 167 58 163 205
20 4 0 0 167 75 57 223 159
21 0 0 0 163 159 87 196 187
22 0 0 0 163 187 87 196 215
23 0 0 0 196 159 87 229 187
24 0 0 0 196 187 87 229 215
25 0 0 71 72 0 99 159 33
26 9 0 71 72 33 109 156 91
27 3 0 58 79 91 115 149 188
28 14 0 58 79 188 87 151 219
29 14 0 87 72 188 116 144 219
30 3 0 87 159 0 144 229 97
31 3 0 144 159 0 201 229 97
32 3 0 87 159 97 144 229 194
33 3 0 144 159 97 201 229 194
34 4 0 116 71 0 172 155 57
35 5 0 116 71 57 171 128 111
36 5 0 116 71 111 171 128 165
37 5 0 116 71 165 171 128 219
38 1 0 143 37 0 258 63 25
39 1 0 143 37 25 258 63 50
40 1 0 143 37 50 258 63 75
41 11 0 154 0 0 231 37 56
42 12 0 171 0 75 259 76 108
43 12 0 171 0 108 259 76 141
44 12 0 171 0 141 259 76 174
45 12 0 171 0 174 259 76 207
46 2 0 172 76 0 248 149 109
47 2 0 172 76 109 248 149 218
48 6 0 201 149 0 303 196 67
49 13 0 201 149 67 303 208 96
50 13 0 201 149 96 303 208 125
51 13 0 201 149 125 303 208 154
52 29 1 87 149 194 202 175 219
53 29 1 87 175 194 202 201 219
54 29 1 87 201 194 202 227 219
55 24 1 202 149 154 279 205 191
56 26 1 202 149 191 304 208 220
57 29 1 202 208 0 317 233 26
58 29 1 202 208 26 317 233 52
59 15 1 248 76 0 357 149 76
60 15 1 357 76 0 466 149 76
61 15 1 466 76 0 575 149 76
62 20 1 248 76 76 295 139 129
63 20 1 248 76 129 295 139 182
64 27 1 248 76 182 277 148 213
65 27 1 277 76 182 306 148 213
66 18 1 259 0 0 314 57 54
67 18 1 259 0 54 314 57 108
68 18 1 259 0 108 314 57 162
69 18 1 259 0 162 314 57 216
70 17 1 304 149 0 360 206 84
71 18 1 304 148 84 358 203 141
72 18 1 304 148 141 358 203 198
73 16 1 306 57 76 363 127 173
74 20 1 306 57 173 369 110 220
75 27 1 306 110 173 378 139 204
76 16 1 314 0 0 384 57 97
77 16 1 384 0 0 454 57 97
78 16 1 314 0 97 384 57 194
79 16 1 384 0 97 454 57 194
80 22 1 360 149 0 398 233 58
81 22 1 398 149 0 436 233 58
82 22 1 360 149 58 398 233 116
83 22 1 398 149 58 436 233 116
84 22 1 360 149 116 398 233 174
85 22 1 398 149 116 436 233 174
86 27 1 358 139 174 430 170 203
87 27 1 358 170 174 430 201 203
88 27 1 358 201 174 430 232 203
89 21 1 369 57 76 419 98 147
90 21 1 419 57 76 469 98 147
91 21 1 369 57 147 419 98 218
92 21 1 419 57 147 469 98 218
93 28 1 378 98 76 465 131 104
94 28 1 378 98 104 465 131 132
95 28 1 378 98 132 465 131 160
96 21 1 378 98 160 449 139 210
97 27 1 449 131 76 521 162 105
98 23 1 436 139 105 507 177 162
99 24 1 436 177 0 513 233 37
100 24 1 436 139 162 513 176 218
101 24 1 436 177 37 513 214 93
102 24 1 436 177 93 513 214 149
103 20 1 436 177 149 499 230 196
104 23 1 454 0 0 492 57 71
105 23 1 492 0 0 530 57 71
106 23 1 530 0 0 568 57 71
107 20 1 454 0 71 501 53 134
108 20 1 501 0 71 548 53 134
109 23 1 454 0 134 492 57 205
110 23 1 492 0 134 563 57 172
111 19 1 469 57 76 571 124 123
112 19 1 469 57 123 571 124 170
113 19 1 469 57 170 571 124 217
114 17 1 513 162 0 570 218 84
115 17 1 513 162 84 570 218 168
116 26 1 513 124 168 572 226 197
