Utilizacion 80.783785 VolCajasEmpacado 82.738121 Duracion[s] 60.011000 Iteraciones 963
0 11 0 0 0 0 69 69 81
1 11 0 0 0 81 69 69 162
2 4 0 0 0 162 34 86 218
3 10 0 0 86 0 97 152 77
4 10 0 97 86 0 194 152 77
5 10 0 0 152 0 97 218 77
6 10 0 97 152 0 194 218 77
7 10 0 0 86 77 97 152 154
8 10 0 97 86 77 194 152 154
9 10 0 0 152 77 97 218 154
10 10 0 97 152 77 194 218 154
11 1 0 0 86 154 109 128 176
12 1 0 0 128 154 109 170 176
13 1 0 0 170 154 109 212 176
14 1 0 0 86 176 109 128 198
15 1 0 0 128 176 109 170 198
16 1 0 0 170 176 109 212 198
17 1 0 0 86 198 109 128 220
18 1 0 0 128 198 109 170 220
19 1 0 0 170 198 109 212 220
20 3 0 34 0 162 65 58 205
21 5 0 69 0 0 119 76 35
22 5 0 119 0 0 169 76 35
23 5 0 169 0 0 219 76 35
24 5 0 219 0 0 269 76 35
25 5 0 269 0 0 319 76 35
26 5 0 319 0 0 369 76 35
27 5 0 369 0 0 419 76 35
28 5 0 419 0 0 469 76 35
29 5 0 469 0 0 519 76 35
30 5 0 519 0 0 569 76 35
31 4 0 69 0 35 125 86 69
32 4 0 125 0 35 181 86 69
33 4 0 69 0 69 125 86 103
34 4 0 125 0 69 181 86 103
35 4 0 69 0 103 125 86 137
36 4 0 125 0 103 181 86 137
37 4 0 69 0 137 125 86 171
38 4 0 125 0 137 181 86 171
39 4 0 69 0 171 125 86 205
40 4 0 125 0 171 181 86 205
41 3 0 109 86 154 152 144 185
42 3 0 152 86 154 195 144 185
43 3 0 109 144 154 152 202 185
44 3 0 152 144 154 195 202 185
45 3 0 109 86 185 152 144 216
46 3 0 152 86 185 195 144 216
47 3 0 109 144 185 152 202 216
48 3 0 152 144 185 195 202 216
49 3 0 109 202 154 152 233 212
50 3 0 152 202 154 195 233 212
51 9 0 181 0 35 280 80 83
52 9 0 181 0 83 280 80 131
53 9 0 181 0 131 280 80 179
54 0 0 181 0 179 279 20 212
55 0 0 181 20 179 279 40 212
56 0 0 181 40 179 279 60 212
57 0 0 181 60 179 279 80 212
58 8 0 195 80 0 237 149 82
59 8 0 195 149 0 237 218 82
60 8 0 195 80 82 237 149 164
61 8 0 195 149 82 237 218 164
62 5 0 195 80 164 230 156 214
63 5 0 195 156 164 230 232 214
64 9 0 237 80 0 285 179 80
65 9 0 237 80 80 285 179 160
66 9 0 237 80 160 317 179 208
67 8 0 237 179 0 306 221 82
68 8 0 237 179 82 306 221 164
69 9 0 280 0 35 379 80 83
70 9 0 280 0 83 379 80 131
71 8 0 280 0 131 362 69 173
72 8 0 280 0 173 362 69 215
73 7 0 306 179 0 346 232 74
74 7 0 346 179 0 386 232 74
75 7 0 386 179 0 426 232 74
76 7 0 426 179 0 466 232 74
77 7 0 466 179 0 506 232 74
78 7 0 306 179 74 346 232 148
79 7 0 346 179 74 386 232 148
80 7 0 386 179 74 426 232 148
81 7 0 426 179 74 466 232 148
82 7 0 466 179 74 506 232 148
83 8 0 306 179 148 388 221 217
84 8 0 388 179 148 470 221 217
85 7 0 230 179 164 304 232 204
86 1 0 317 69 131 426 91 173
87 1 0 317 69 173 426 91 215
88 11 0 379 0 35 460 69 104
89 11 0 379 0 104 460 69 173
90 0 0 362 0 173 460 20 206
91 6 0 317 91 0 406 130 68
92 6 0 406 91 0 495 130 68
93 6 0 495 91 0 584 130 68
94 6 0 317 130 0 406 169 68
95 6 0 406 130 0 495 169 68
96 6 0 495 130 0 584 169 68
97 10 0 317 91 68 383 168 165
98 4 0 317 91 165 373 177 199
99 0 0 317 91 199 415 124 219
100 0 0 317 124 199 415 157 219
101 0 0 362 20 173 460 40 206
102 8 0 415 91 68 457 173 137
103 8 0 415 91 137 457 173 206
104 11 0 457 69 68 526 150 137
105 11 0 457 69 137 526 150 206
106 11 0 470 150 148 539 231 217
107 10 0 460 0 35 537 66 132
108 11 0 460 0 132 529 69 213
109 6 0 537 0 35 576 89 103
110 6 0 537 0 103 576 89 171
111 2 0 529 0 171 582 109 195
112 2 0 529 0 195 582 109 219
113 6 0 539 109 68 578 198 136
114 6 0 539 109 136 578 198 204
