Utilizacion 67.731354 VolCajasEmpacado 68.641799 Duracion[s] 60.021000 Iteraciones 2346
0 7 0 0 0 0 76 44 54
1 1 0 0 44 0 66 77 26
2 4 0 0 77 0 80 178 31
3 6 0 0 178 0 79 212 66
4 6 0 0 178 66 79 212 132
5 3 0 0 0 54 79 54 85
6 0 0 0 54 31 95 169 53
7 9 0 0 0 85 76 96 131
8 2 0 0 0 131 80 44 160
9 2 0 0 44 131 80 88 160
10 9 0 0 96 53 96 142 129
11 5 0 0 142 53 50 174 85
12 8 0 0 0 160 48 64 206
13 2 0 0 64 160 80 93 204
14 9 0 0 96 129 96 142 205
15 10 0 95 0 0 211 93 21
16 15 1 0 142 132 85 231 165
17 15 1 0 142 165 85 231 198
18 19 1 0 142 198 79 167 220
19 13 1 48 0 160 96 64 206
20 18 1 85 169 0 146 230 26
21 18 1 85 169 26 146 230 52
22 17 1 85 169 52 164 223 83
23 14 1 85 142 83 119 221 149
24 14 1 85 142 149 151 221 183
25 11 1 85 142 183 111 208 216
26 16 1 96 0 21 176 101 52
27 12 1 96 0 52 142 96 128
28 28 2 0 208 198 79 233 220
29 29 2 80 64 128 159 95 182
30 28 2 80 64 182 159 86 207
31 28 2 85 208 183 164 233 205
32 26 2 96 101 0 162 134 26
33 20 2 96 0 128 160 48 174
34 25 2 96 0 174 176 29 218
35 25 2 96 29 174 176 58 218
36 25 2 96 101 26 176 130 70
37 22 2 96 96 70 172 140 124
38 29 2 96 96 124 175 127 178
39 27 2 164 140 0 280 233 21
40 21 2 164 140 21 277 190 85
41 21 2 164 140 85 277 190 149
42 21 2 164 140 149 277 190 213
43 23 2 211 0 0 300 85 33
44 23 2 211 0 33 300 85 66
45 23 2 211 0 66 300 85 99
46 24 2 176 0 99 256 101 130
47 24 2 175 58 130 276 138 161
48 35 3 96 95 178 176 139 207
49 37 3 159 58 161 238 80 186
50 37 3 159 58 186 238 80 211
51 32 3 176 80 161 252 124 215
52 33 3 164 190 21 243 224 87
53 31 3 176 0 130 289 50 194
54 36 3 238 0 194 299 61 220
55 38 3 280 85 0 373 201 21
56 30 3 300 0 0 389 85 33
57 34 3 300 0 33 380 101 64
58 34 3 300 0 64 380 101 95
59 36 3 277 101 21 338 162 47
60 49 4 252 61 161 277 140 183
61 49 4 252 61 183 277 140 205
62 41 4 164 190 87 243 224 153
63 48 4 164 190 153 230 223 179
64 48 4 164 190 179 230 223 205
65 43 4 243 190 21 293 222 53
66 45 4 243 190 53 322 221 107
67 46 4 243 190 107 323 219 151
68 42 4 277 101 47 362 190 80
69 40 4 277 101 80 323 165 128
70 42 4 277 61 128 366 146 161
71 42 4 277 61 161 366 146 194
72 50 4 277 61 194 393 154 215
73 40 4 300 0 95 364 48 141
74 47 4 299 0 141 360 61 167
75 47 4 299 0 167 360 61 193
76 40 4 323 154 80 371 200 144
77 50 4 393 0 0 509 93 21
78 50 4 393 93 0 509 186 21
79 39 4 393 0 21 508 95 43
80 44 4 393 95 21 473 196 52
81 59 5 243 190 151 309 223 177
82 52 5 230 190 177 309 215 199
83 52 5 299 0 193 378 25 215
84 58 5 323 201 0 403 230 44
85 58 5 403 201 0 483 230 44
86 55 5 323 154 144 377 230 188
87 62 5 309 154 188 359 186 220
88 53 5 377 154 52 473 230 98
89 51 5 377 154 98 490 218 148
90 54 5 377 154 148 441 202 194
91 57 5 393 0 43 494 80 74
92 61 5 393 0 74 486 116 95
93 56 5 393 0 95 482 85 128
94 60 5 393 0 128 488 115 150
95 60 5 393 0 150 488 115 172
96 60 5 393 0 172 488 115 194
97 71 6 359 154 194 438 179 216
98 70 6 377 202 148 457 231 192
99 69 6 441 115 148 472 194 202
100 68 6 457 194 148 489 226 198
101 67 6 472 115 148 506 194 214
102 70 6 490 194 0 570 223 44
103 69 6 490 194 44 569 225 98
104 64 6 509 0 0 585 96 46
105 64 6 509 0 46 585 96 92
106 63 6 488 0 92 577 85 125
107 65 6 488 0 125 534 64 173
108 66 6 488 0 173 542 76 217
109 66 6 509 96 0 585 140 54
110 66 6 509 140 0 585 184 54
111 79 7 393 76 194 459 109 220
112 77 7 542 0 125 571 80 169
113 77 7 542 0 169 571 80 213
114 82 7 490 194 98 569 225 152
115 82 7 489 194 152 568 225 206
116 81 7 488 85 92 567 107 117
117 74 7 506 107 54 552 155 118
118 76 7 506 85 118 586 186 149
119 72 7 506 80 149 582 176 195
