Utilizacion 75.336063 VolCajasEmpacado 76.445987 Duracion[s] 60.003000 Iteraciones 2721
0 3 0 0 0 0 37 107 61
1 3 0 37 0 0 74 107 61
2 3 0 74 0 0 111 107 61
3 3 0 111 0 0 148 107 61
4 3 0 148 0 0 185 107 61
5 1 0 0 107 0 67 221 25
6 1 0 0 107 25 67 221 50
7 6 0 0 107 50 69 161 81
8 6 0 0 107 81 69 161 112
9 6 0 0 107 112 69 161 143
10 6 0 0 107 143 69 161 174
11 6 0 0 107 174 69 161 205
12 2 0 0 161 50 90 204 133
13 7 0 0 204 50 93 232 89
14 4 0 0 0 61 87 89 97
15 4 0 0 0 97 87 89 133
16 4 0 0 0 133 87 89 169
17 4 0 0 0 169 87 89 205
18 5 0 0 161 133 95 232 169
19 5 0 0 161 169 95 232 205
20 2 0 69 107 0 159 150 83
21 2 0 159 107 0 249 150 83
22 0 0 87 0 61 179 79 86
23 0 0 87 0 86 179 79 111
24 11 1 87 0 111 156 54 142
25 11 1 87 0 142 156 54 173
26 12 1 69 89 83 164 125 154
27 12 1 69 125 83 164 161 154
28 14 1 87 0 173 177 83 216
29 8 1 69 89 154 183 156 179
30 10 1 69 89 179 162 117 218
31 10 1 69 117 179 162 145 218
32 14 1 95 161 0 185 204 83
33 8 1 95 161 83 209 228 108
34 8 1 95 161 108 209 228 133
35 8 1 95 161 133 209 228 158
36 9 1 185 0 0 264 92 25
37 9 1 264 0 0 343 92 25
38 9 1 343 0 0 422 92 25
39 9 1 422 0 0 501 92 25
40 9 1 501 0 0 580 92 25
41 14 1 185 0 25 268 90 68
42 14 1 268 0 25 351 90 68
43 13 1 179 0 68 266 89 104
44 13 1 179 0 104 266 89 140
45 13 1 179 0 140 266 89 176
46 13 1 179 0 176 266 89 212
47 13 1 249 92 0 338 179 36
48 13 1 338 92 0 427 179 36
49 13 1 427 92 0 516 179 36
50 20 2 95 156 158 188 195 186
51 20 2 95 156 186 188 195 214
52 20 2 95 195 158 188 223 197
53 19 2 183 89 83 297 156 108
54 19 2 183 89 108 297 156 133
55 19 2 183 89 133 297 156 158
56 19 2 183 89 158 297 156 183
57 19 2 183 89 183 297 156 208
58 15 2 209 156 36 316 193 97
59 15 2 209 156 97 316 193 158
60 15 2 209 156 158 316 193 219
61 20 2 209 193 0 302 232 28
62 20 2 209 193 28 302 232 56
63 20 2 209 193 56 302 232 84
64 17 2 209 193 84 304 229 155
65 19 2 266 0 68 380 67 93
66 16 2 266 0 93 353 89 129
67 16 2 266 0 129 353 89 165
68 16 2 266 0 165 353 89 201
69 17 2 297 90 36 392 126 107
70 16 2 316 126 36 405 213 72
71 18 2 316 126 72 395 218 97
72 18 2 316 126 97 395 218 122
73 18 2 316 89 122 408 168 147
74 18 2 316 89 147 408 168 172
75 26 3 209 193 155 302 232 183
76 26 3 188 193 183 281 232 211
77 28 3 297 89 172 411 156 197
78 26 3 304 193 122 397 232 150
79 26 3 304 193 150 397 232 178
80 26 3 304 193 178 397 232 206
81 25 3 353 0 93 407 69 124
82 25 3 353 0 124 407 69 155
83 25 3 353 0 155 407 69 186
84 25 3 353 0 186 407 69 217
85 22 3 405 179 0 495 222 83
86 21 3 397 168 83 504 229 120
87 24 3 397 168 120 492 204 191
88 28 3 397 156 191 511 223 216
89 27 3 407 0 25 499 79 50
90 22 3 407 0 50 497 83 93
91 23 3 407 0 93 494 89 129
92 23 3 407 0 129 494 89 165
93 22 3 407 0 165 497 83 208
94 28 3 411 89 36 525 156 61
95 28 3 411 89 61 525 156 86
96 28 3 411 89 86 525 156 111
97 28 3 411 89 111 525 156 136
98 28 3 411 89 136 525 156 161
99 28 3 411 89 161 525 156 186
100 23 3 499 0 25 586 89 61
101 22 3 497 0 61 587 83 104
102 22 3 497 0 104 587 83 147
103 22 3 497 0 147 587 83 190
104 27 3 497 0 190 576 92 215
105 24 3 525 92 0 561 187 71
106 24 3 525 92 71 561 187 142
107 24 3 525 92 142 561 187 213
