Utilizacion 69.977881 VolCajasEmpacado 92.158571 Duracion[s] 25.467000 Iteraciones 517
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 0 54 60 61 108
3 4 0 0 61 54 60 122 108
4 4 0 0 0 108 60 61 162
5 4 0 0 61 108 60 122 162
6 4 0 0 0 162 60 61 216
7 4 0 0 61 162 60 122 216
8 3 0 0 122 0 101 228 92
9 3 0 0 122 92 101 228 184
10 12 0 0 0 216 31 10 219
11 12 0 0 10 216 31 20 219
12 12 0 0 20 216 31 30 219
13 12 0 0 30 216 31 40 219
14 12 0 0 40 216 31 50 219
15 12 0 0 50 216 31 60 219
16 12 0 0 60 216 31 70 219
17 12 0 0 70 216 31 80 219
18 12 0 0 80 216 31 90 219
19 12 0 0 90 216 31 100 219
20 12 0 0 100 216 31 110 219
21 12 0 0 110 216 31 120 219
22 12 0 0 0 219 31 10 222
23 12 0 0 0 222 31 10 225
24 12 0 0 0 225 31 10 228
25 12 0 0 0 228 31 10 231
26 12 0 0 0 231 31 10 234
27 12 0 0 228 0 31 238 3
28 12 0 0 228 3 31 238 6
29 12 0 0 228 6 31 238 9
30 11 0 0 228 9 20 238 12
31 11 0 20 228 9 40 238 12
32 11 0 0 228 12 20 238 15
33 11 0 20 228 12 40 238 15
34 11 0 0 228 15 20 238 18
35 11 0 20 228 15 40 238 18
36 11 0 0 228 18 20 238 21
37 11 0 0 228 21 20 238 24
38 11 0 0 228 24 20 238 27
39 11 0 0 228 27 20 238 30
40 11 0 0 228 30 20 238 33
41 11 0 0 228 33 20 238 36
42 11 0 0 228 36 20 238 39
43 11 0 0 0 234 10 20 237
44 11 0 0 0 237 10 20 240
45 11 0 0 0 240 10 20 243
46 11 0 0 228 39 20 238 42
47 11 0 0 228 42 20 238 45
48 11 0 0 228 45 20 238 48
49 11 0 0 228 48 20 238 51
50 11 0 0 228 51 20 238 54
51 11 0 0 228 54 20 238 57
52 11 0 0 228 57 20 238 60
53 11 0 0 20 219 20 30 222
54 11 0 0 20 222 20 30 225
55 11 0 0 20 225 20 30 228
56 11 0 0 228 60 20 238 63
57 11 0 0 228 63 20 238 66
58 11 0 0 228 66 20 238 69
59 11 0 0 228 69 20 238 72
60 8 0 0 122 184 37 156 214
61 8 0 37 122 184 74 156 214
62 8 0 74 122 184 111 156 214
63 8 0 0 122 214 37 156 244
64 8 0 37 122 214 74 156 244
65 8 0 74 122 214 111 156 244
66 4 0 0 156 184 61 216 238
67 4 0 61 156 184 122 216 238
68 2 0 60 0 0 146 85 75
69 2 0 60 0 75 146 85 150
70 2 0 60 0 150 146 85 225
71 8 0 60 85 0 94 122 30
72 8 0 60 85 30 94 122 60
73 8 0 60 85 60 94 122 90
74 8 0 60 85 90 94 122 120
