Utilizacion 74.109141 VolCajasEmpacado 33.612262 Duracion[s] 50.684000 Iteraciones 721
0 8 0 0 0 0 20 55 55
1 8 0 0 0 55 20 55 110
2 8 0 0 0 110 20 55 165
3 0 0 0 55 0 49 110 55
4 0 0 0 110 0 49 165 55
5 0 0 0 165 0 49 220 55
6 20 0 0 0 165 40 16 167
7 20 0 0 16 165 40 32 167
8 20 0 0 32 165 40 48 167
9 20 0 0 0 167 40 16 169
10 20 0 0 16 167 40 32 169
11 20 0 0 32 167 40 48 169
12 20 0 0 0 169 40 16 171
13 20 0 0 16 169 40 32 171
14 20 0 0 32 169 40 48 171
15 20 0 0 0 171 40 16 173
16 20 0 0 16 171 40 32 173
17 20 0 0 32 171 40 48 173
18 20 0 0 0 173 40 16 175
19 20 0 0 16 173 40 32 175
20 20 0 0 32 173 40 48 175
21 20 0 0 0 175 40 16 177
22 20 0 0 16 175 40 32 177
23 20 0 0 32 175 40 48 177
24 20 0 0 0 177 40 16 179
25 20 0 0 16 177 40 32 179
26 20 0 0 32 177 40 48 179
27 20 0 0 0 179 40 16 181
28 20 0 0 16 179 40 32 181
29 20 0 0 32 179 40 48 181
30 20 0 0 0 181 40 16 183
31 20 0 0 16 181 40 32 183
32 20 0 0 32 181 40 48 183
33 20 0 0 0 183 40 16 185
34 20 0 0 16 183 40 32 185
35 20 0 0 32 183 40 48 185
36 21 0 0 0 185 50 22 187
37 21 0 0 22 185 50 44 187
38 21 0 0 0 187 50 22 189
39 21 0 0 22 187 50 44 189
40 8 0 0 0 189 55 20 244
41 5 0 0 220 0 130 233 104
42 5 0 0 220 104 130 233 208
43 18 0 0 0 244 13 25 245
44 21 0 0 233 0 50 235 22
45 21 0 0 235 0 50 237 22
46 21 0 0 237 0 50 239 22
47 21 0 0 233 22 50 235 44
48 21 0 0 235 22 50 237 44
49 21 0 0 237 22 50 239 44
50 21 0 0 25 189 2 47 239
51 18 0 13 0 244 38 13 245
52 18 0 13 13 244 38 26 245
53 2 0 0 239 0 63 240 63
54 1 0 0 55 55 70 167 126
55 1 0 0 55 126 70 167 197
56 9 0 0 47 197 54 112 207
57 9 0 0 112 197 54 177 207
58 9 0 0 47 207 54 112 217
59 9 0 0 112 207 54 177 217
60 9 0 0 47 217 54 112 227
61 9 0 0 112 217 54 177 227
62 9 0 0 47 227 54 112 237
63 9 0 0 112 227 54 177 237
64 18 0 0 47 237 25 60 238
65 18 0 25 47 237 50 60 238
66 18 0 0 47 238 25 60 239
67 18 0 25 47 238 50 60 239
68 18 0 0 47 239 25 60 240
69 18 0 25 47 239 50 60 240
70 18 0 0 47 240 25 60 241
71 18 0 25 47 240 50 60 241
72 18 0 0 47 241 25 60 242
73 18 0 25 47 241 50 60 242
74 18 0 0 47 242 25 60 243
75 18 0 25 47 242 50 60 243
76 18 0 0 47 243 25 60 244
77 18 0 25 47 243 50 60 244
78 18 0 0 47 244 25 60 245
79 18 0 25 47 244 50 60 245
80 18 0 0 60 237 13 85 238
81 18 0 0 60 238 13 85 239
82 18 0 0 60 239 13 85 240
83 18 0 0 60 240 13 85 241
84 18 0 0 60 241 13 85 242
85 18 0 0 60 242 13 85 243
86 18 0 0 60 243 13 85 244
87 18 0 0 60 244 13 85 245
88 21 0 0 85 237 22 135 239
89 21 0 0 135 237 22 185 239
90 21 0 0 85 239 22 135 241
91 21 0 0 135 239 22 185 241
92 18 0 0 85 241 25 98 242
93 18 0 0 85 242 25 98 243
94 18 0 0 85 243 25 98 244
95 21 0 0 98 241 22 148 243
96 21 0 0 148 241 22 198 243
97 21 0 0 148 243 22 198 245
98 21 0 2 44 185 52 46 207
99 21 0 2 44 207 52 46 229
100 27 0 22 177 55 65 213 96
101 5 0 0 198 96 130 211 200
102 27 0 22 177 200 58 220 241
103 5 0 50 20 0 180 33 104
104 5 0 50 20 104 180 33 208
105 16 0 50 33 0 52 35 39
106 5 0 52 33 0 156 46 130
107 5 0 52 33 130 182 46 234
108 5 0 55 0 0 185 13 104
109 5 0 185 0 0 315 13 104
110 5 0 55 0 104 185 13 208
111 5 0 185 0 104 315 13 208
112 5 0 65 167 0 169 180 130
113 26 0 70 46 0 196 159 144
114 1 0 70 46 144 182 117 214
115 1 0 70 117 144 182 188 214
116 12 0 54 46 214 100 96 232
117 12 0 100 46 214 146 96 232
118 12 0 146 46 214 192 96 232
119 9 0 54 46 232 108 111 242
120 12 0 108 96 214 158 142 232
121 12 0 108 142 214 158 188 232
122 13 0 130 188 0 176 233 41
123 12 0 130 188 41 176 238 59
124 12 0 130 188 59 176 238 77
125 12 0 130 188 77 176 238 95
126 12 0 130 188 95 176 238 113
127 12 0 130 188 113 176 238 131
128 11 0 130 188 131 180 238 152
129 0 0 130 188 152 185 237 207
130 4 0 185 159 0 245 239 71
131 1 0 185 159 71 297 230 141
132 1 0 185 159 141 297 230 211
133 6 0 196 13 0 333 153 112
134 14 0 196 13 112 336 125 155
135 14 0 196 13 155 336 125 198
136 14 0 196 13 198 336 125 241
137 27 0 297 125 112 340 161 153
138 10 0 297 125 153 351 186 213
139 11 0 182 186 211 232 236 232
140 9 0 232 186 211 297 240 221
141 27 0 297 186 0 340 227 36
142 27 0 340 186 0 383 227 36
143 27 0 383 186 0 426 227 36
144 25 0 336 0 0 452 116 162
145 1 0 336 0 162 407 112 232
146 1 0 351 116 0 463 186 71
147 1 0 351 116 71 463 186 142
