Utilizacion 81.186735 VolCajasEmpacado 82.503414 Duracion[s] 60.050000 Iteraciones 1176
0 5 0 0 0 0 84 67 47
1 5 0 0 67 0 84 134 47
2 5 0 0 134 0 84 201 47
3 5 0 0 0 47 84 67 94
4 5 0 0 67 47 84 134 94
5 5 0 0 134 47 84 201 94
6 5 0 0 0 94 84 67 141
7 5 0 0 67 94 84 134 141
8 5 0 0 134 94 84 201 141
9 5 0 0 0 141 84 67 188
10 5 0 0 67 141 84 134 188
11 5 0 0 134 141 84 201 188
12 1 0 0 201 0 69 229 43
13 1 0 0 201 43 69 229 86
14 1 0 0 201 86 69 229 129
15 1 0 0 201 129 69 229 172
16 1 0 0 201 172 69 229 215
17 1 0 0 0 188 43 69 216
18 1 0 0 69 188 43 138 216
19 1 0 0 138 188 69 181 216
20 1 0 43 0 188 86 69 216
21 1 0 43 69 188 86 138 216
22 3 0 84 138 0 175 194 40
23 3 0 84 138 40 175 194 80
24 3 0 84 138 80 175 194 120
25 3 0 84 138 120 175 194 160
26 3 0 84 138 160 175 194 200
27 2 0 84 194 0 126 228 61
28 2 0 84 194 61 145 228 103
29 2 0 84 194 103 145 228 145
30 2 0 84 194 145 145 228 187
31 4 0 86 0 0 132 83 71
32 4 0 132 0 0 178 83 71
33 4 0 178 0 0 224 83 71
34 4 0 86 0 71 132 83 142
35 4 0 132 0 71 178 83 142
36 4 0 178 0 71 224 83 142
37 4 0 86 0 142 132 83 213
38 4 0 132 0 142 178 83 213
39 4 0 178 0 142 224 83 213
40 4 0 86 83 0 157 129 83
41 4 0 157 83 0 228 129 83
42 6 0 86 83 83 149 137 159
43 2 0 86 83 159 120 125 220
44 2 0 120 83 159 162 117 220
45 2 0 162 83 83 223 125 117
46 2 0 162 83 117 223 125 151
47 2 0 162 83 151 223 125 185
48 2 0 162 83 185 223 125 219
49 2 0 145 194 0 206 228 42
50 6 0 175 129 0 251 192 54
51 6 0 251 129 0 327 192 54
52 6 0 327 129 0 403 192 54
53 6 0 403 129 0 479 192 54
54 7 0 175 129 54 232 224 133
55 7 0 232 129 54 289 224 133
56 7 0 289 129 54 346 224 133
57 7 0 175 129 133 232 224 212
58 7 0 232 129 133 289 224 212
59 7 0 289 129 133 346 224 212
60 0 0 224 0 0 314 80 23
61 0 0 224 0 23 314 80 46
62 0 0 224 0 46 314 80 69
63 0 0 224 0 69 314 80 92
64 0 0 224 0 92 314 80 115
65 0 0 224 0 115 314 80 138
66 0 0 224 0 138 314 80 161
67 7 0 224 0 161 319 79 218
68 12 1 228 80 0 311 126 71
69 12 1 228 80 71 311 126 142
70 12 1 228 80 142 311 126 213
71 13 1 311 80 0 395 127 67
72 13 1 311 80 67 395 127 134
73 13 1 311 80 134 395 127 201
74 14 1 319 0 0 373 76 63
75 14 1 319 0 63 373 76 126
76 14 1 319 0 126 373 76 189
77 9 1 319 0 189 362 69 217
78 11 1 346 192 0 437 232 56
79 11 1 346 192 56 437 232 112
80 11 1 346 192 112 437 232 168
81 11 1 346 127 54 437 183 94
82 11 1 346 127 94 437 183 134
83 11 1 346 127 134 437 183 174
84 11 1 346 127 174 437 183 214
85 9 1 346 183 168 415 211 211
86 15 1 373 0 0 430 79 95
87 12 1 373 0 95 456 71 141
88 12 1 373 0 141 456 71 187
89 8 1 373 0 187 463 80 210
90 13 1 395 80 0 462 127 84
91 13 1 462 80 0 529 127 84
92 13 1 395 80 84 462 127 168
93 13 1 462 80 84 529 127 168
94 9 1 395 80 168 464 108 211
95 11 1 437 192 0 528 232 56
96 11 1 437 192 56 528 232 112
97 11 1 437 192 112 528 232 168
98 9 1 437 127 54 506 155 97
99 9 1 437 127 97 506 155 140
100 9 1 437 127 140 506 155 183
101 10 1 437 108 183 479 169 217
102 10 1 437 169 168 471 230 210
103 10 1 471 169 168 505 230 210
104 10 1 505 169 168 539 230 210
105 12 1 463 0 0 546 46 71
106 12 1 463 0 71 546 46 142
107 12 1 463 0 142 546 46 213
108 10 1 463 46 0 505 80 61
109 10 1 463 46 61 524 80 103
110 10 1 463 46 103 524 80 145
111 10 1 463 46 145 524 80 187
112 10 1 479 80 168 540 122 202
113 10 1 506 127 0 567 169 34
114 11 1 539 122 34 579 213 90
115 11 1 539 122 90 579 213 146
116 12 1 539 122 146 585 205 217
117 12 1 540 46 0 586 117 83
118 12 1 540 46 83 586 117 166
