Utilizacion 89.062899 VolCajasEmpacado 89.325923 Duracion[s] 60.061000 Iteraciones 970
0 2 0 0 0 0 66 56 40
1 2 0 0 56 0 66 112 40
2 2 0 0 112 0 66 168 40
3 2 0 0 168 0 66 224 40
4 2 0 0 0 40 66 56 80
5 2 0 0 56 40 66 112 80
6 2 0 0 112 40 66 168 80
7 2 0 0 168 40 66 224 80
8 2 0 0 0 80 66 56 120
9 2 0 0 56 80 66 112 120
10 2 0 0 112 80 66 168 120
11 2 0 0 168 80 66 224 120
12 2 0 0 0 120 66 56 160
13 2 0 0 56 120 66 112 160
14 2 0 0 112 120 66 168 160
15 2 0 0 168 120 66 224 160
16 2 0 0 0 160 66 56 200
17 2 0 0 56 160 66 112 200
18 2 0 0 112 160 66 168 200
19 2 0 0 168 160 66 224 200
20 3 0 66 0 0 130 51 41
21 3 0 66 51 0 130 102 41
22 3 0 66 102 0 130 153 41
23 3 0 66 153 0 130 204 41
24 3 0 66 0 41 130 51 82
25 3 0 66 51 41 130 102 82
26 3 0 66 102 41 130 153 82
27 3 0 66 153 41 130 204 82
28 3 0 66 0 82 130 51 123
29 3 0 66 51 82 130 102 123
30 3 0 66 102 82 130 153 123
31 3 0 66 153 82 130 204 123
32 3 0 66 0 123 130 51 164
33 3 0 66 51 123 130 102 164
34 3 0 66 102 123 130 153 164
35 3 0 66 153 123 130 204 164
36 3 0 66 0 164 130 51 205
37 3 0 66 51 164 130 102 205
38 3 0 66 102 164 130 153 205
39 3 0 66 153 164 130 204 205
40 0 0 66 204 0 139 232 33
41 0 0 66 204 33 139 232 66
42 0 0 66 204 66 139 232 99
43 0 0 66 204 99 139 232 132
44 0 0 66 204 132 139 232 165
45 0 0 66 204 165 139 232 198
46 4 0 130 0 0 203 75 69
47 4 0 130 0 69 203 75 138
48 4 0 130 0 138 203 75 207
49 4 0 130 75 0 199 150 73
50 4 0 130 75 73 199 150 146
51 4 0 130 75 146 199 150 219
52 2 0 130 150 0 186 190 66
53 2 0 130 150 66 186 190 132
54 2 0 130 150 132 186 190 198
55 0 0 139 190 0 212 218 33
56 0 0 139 190 33 212 218 66
57 0 0 139 190 66 212 218 99
58 0 0 139 190 99 212 218 132
59 2 0 139 190 132 195 230 198
60 1 0 186 150 0 276 178 52
61 1 0 276 150 0 366 178 52
62 1 0 366 150 0 456 178 52
63 1 0 456 150 0 546 178 52
64 1 0 186 150 52 276 178 104
65 1 0 276 150 52 366 178 104
66 1 0 366 150 52 456 178 104
67 1 0 456 150 52 546 178 104
68 1 0 186 150 104 276 178 156
69 1 0 276 150 104 366 178 156
70 1 0 366 150 104 456 178 156
71 1 0 456 150 104 546 178 156
72 1 0 186 150 156 276 178 208
73 4 0 199 75 0 268 150 73
74 4 0 268 75 0 337 150 73
75 4 0 337 75 0 406 150 73
76 4 0 406 75 0 475 150 73
77 4 0 475 75 0 544 150 73
78 4 0 199 75 73 268 150 146
79 4 0 268 75 73 337 150 146
80 4 0 337 75 73 406 150 146
81 4 0 406 75 73 475 150 146
82 4 0 475 75 73 544 150 146
83 4 0 199 75 146 268 150 219
84 9 1 203 0 0 276 75 69
85 9 1 276 0 0 349 75 69
86 9 1 349 0 0 422 75 69
87 9 1 422 0 0 495 75 69
88 9 1 495 0 0 568 75 69
89 9 1 203 0 69 276 75 138
90 9 1 276 0 69 349 75 138
91 9 1 349 0 69 422 75 138
92 9 1 422 0 69 495 75 138
93 9 1 495 0 69 568 75 138
94 9 1 203 0 138 276 75 207
95 9 1 276 0 138 349 75 207
96 9 1 349 0 138 422 75 207
97 9 1 422 0 138 495 75 207
98 9 1 495 0 138 568 75 207
99 9 1 268 75 146 337 150 219
100 9 1 337 75 146 406 150 219
101 9 1 406 75 146 475 150 219
102 9 1 475 75 146 544 150 219
103 5 1 212 178 0 285 211 28
104 5 1 285 178 0 358 211 28
105 5 1 358 178 0 431 211 28
106 5 1 431 178 0 504 211 28
107 5 1 504 178 0 577 211 28
108 8 1 212 178 28 253 229 92
109 8 1 253 178 28 294 229 92
110 8 1 294 178 28 335 229 92
111 8 1 335 178 28 376 229 92
112 8 1 376 178 28 417 229 92
113 8 1 417 178 28 458 229 92
114 8 1 458 178 28 499 229 92
115 8 1 499 178 28 540 229 92
116 8 1 540 178 28 581 229 92
117 8 1 212 178 92 253 229 156
118 8 1 253 178 92 294 229 156
119 8 1 294 178 92 335 229 156
120 8 1 335 178 92 376 229 156
121 8 1 376 178 92 417 229 156
122 8 1 417 178 92 458 229 156
123 8 1 458 178 92 499 229 156
124 8 1 499 178 92 540 229 156
125 8 1 540 178 92 581 229 156
126 6 1 195 178 156 285 230 184
127 6 1 285 178 156 375 230 184
128 6 1 375 178 156 465 230 184
129 6 1 465 178 156 555 230 184
130 6 1 195 178 184 285 230 212
131 6 1 285 178 184 375 230 212
132 6 1 375 178 184 465 230 212
133 6 1 465 178 184 555 230 212
134 6 1 276 150 156 366 178 208
135 5 1 366 150 156 439 178 189
136 6 1 439 150 156 529 178 208
137 5 1 544 75 0 577 148 28
138 5 1 544 75 28 572 148 61
139 5 1 544 75 61 572 148 94
140 5 1 544 75 94 572 148 127
141 5 1 544 75 127 572 148 160
142 5 1 544 75 160 572 148 193
143 5 1 555 148 156 583 221 189
