Utilizacion 77.659881 VolCajasEmpacado 78.437240 Duracion[s] 60.017000 Iteraciones 3472
0 5 0 0 0 0 80 71 62
1 5 0 0 71 0 80 142 62
2 5 0 0 142 0 80 213 62
3 7 0 0 0 62 60 26 98
4 3 0 0 0 98 66 42 157
5 3 0 0 0 157 66 42 216
6 4 0 0 42 62 65 88 135
7 4 0 0 42 135 65 88 208
8 3 0 0 88 62 42 154 121
9 3 0 0 154 62 42 220 121
10 0 0 0 88 121 31 160 152
11 0 0 0 88 152 31 160 183
12 0 0 0 88 183 31 160 214
13 1 0 0 160 121 63 223 152
14 2 0 0 160 152 94 199 218
15 6 0 80 0 0 173 70 106
16 8 1 0 199 152 72 230 183
17 10 1 65 42 106 124 84 172
18 11 1 42 88 62 115 153 108
19 9 1 65 42 172 128 105 203
20 10 1 42 105 108 101 147 174
21 12 1 94 153 0 187 223 106
22 12 1 94 153 106 187 223 212
23 9 1 128 70 0 191 133 31
24 17 2 31 105 174 105 144 197
25 17 2 31 105 197 105 144 220
26 16 2 66 0 106 126 36 132
27 13 2 128 0 106 178 78 195
28 15 2 128 78 31 191 141 62
29 14 2 128 78 62 199 140 142
30 18 3 105 105 142 177 136 173
31 19 3 128 78 173 191 141 204
32 19 3 178 0 0 241 63 31
33 19 3 178 0 31 241 63 62
34 20 3 178 0 62 228 78 151
35 21 3 187 141 0 293 211 93
36 22 4 128 0 195 202 39 218
37 22 4 128 39 195 202 78 218
38 25 4 202 0 151 248 73 216
39 27 4 187 141 93 267 212 155
40 27 4 187 141 155 267 212 217
41 23 4 199 78 0 271 109 31
42 23 4 199 109 0 271 140 31
43 26 4 199 78 31 277 128 120
44 24 4 199 78 120 293 117 186
45 23 4 191 78 186 263 109 217
46 28 4 248 0 0 341 70 106
47 28 4 248 0 106 341 70 212
48 24 4 267 128 93 306 222 159
49 28 4 306 70 0 399 176 70
50 34 5 267 70 186 306 144 209
51 35 5 267 144 159 309 210 218
52 31 5 306 70 70 386 132 141
53 31 5 306 70 141 386 132 212
54 30 5 309 176 0 387 226 89
55 33 5 309 132 70 381 163 101
56 32 5 309 163 89 372 226 120
57 32 5 309 132 120 372 195 151
58 29 5 309 132 151 355 205 216
59 32 5 341 0 0 404 63 31
60 36 6 355 132 151 381 192 187
61 37 6 355 132 187 386 204 218
62 36 6 309 205 120 369 231 156
63 40 6 341 0 31 447 70 124
64 40 6 341 0 124 447 70 217
65 39 6 387 176 0 465 226 89
66 40 6 399 70 0 469 176 93
67 38 6 386 70 93 449 133 124
68 38 6 386 70 124 449 133 155
69 47 7 309 205 156 369 231 192
70 45 7 386 70 155 449 133 186
71 45 7 386 70 186 449 133 217
72 47 7 386 133 93 422 193 119
73 46 7 386 193 89 458 224 120
74 46 7 386 193 120 458 224 151
75 44 7 386 133 119 451 179 192
76 48 7 386 179 151 480 218 217
77 42 7 447 0 0 540 70 106
78 42 7 447 0 106 540 70 212
79 41 7 469 70 0 531 150 71
80 41 7 469 70 71 531 150 142
81 41 7 469 70 142 531 150 213
82 42 7 480 150 0 586 220 93
83 42 7 480 150 93 586 220 186
84 43 7 531 70 0 581 148 89
85 55 8 480 150 186 516 210 212
86 54 8 516 150 186 579 213 217
87 53 8 531 70 89 573 136 148
88 52 8 531 70 148 577 143 213
89 52 8 540 0 0 586 65 73
90 53 8 540 0 73 582 59 139
91 53 8 540 0 139 582 59 205
