Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.023000 Iteraciones 2025
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 0 161 69 68 222
6 4 0 0 68 100 68 137 161
7 4 0 0 137 100 68 206 161
8 4 0 0 68 161 68 137 222
9 4 0 0 137 161 68 206 222
10 5 0 68 68 100 154 143 185
11 5 0 68 143 100 154 218 185
12 0 0 68 68 185 123 123 234
13 0 0 68 123 185 123 178 234
14 0 0 68 178 185 123 233 234
15 4 0 69 0 100 138 68 161
16 0 0 69 0 161 118 55 216
17 3 0 154 0 100 254 118 208
18 2 0 216 118 0 317 234 197
19 2 0 254 0 0 355 116 197
20 2 0 355 0 0 456 116 197
21 7 1 317 116 0 360 157 36
22 7 1 360 116 0 403 157 36
23 7 1 403 116 0 446 157 36
24 13 1 317 157 0 371 218 60
25 13 1 317 157 60 371 218 120
26 13 1 317 157 120 371 218 180
27 13 1 317 157 180 371 218 240
28 10 1 371 116 36 448 190 103
29 10 1 371 116 103 445 193 170
30 10 1 371 116 170 445 193 237
31 12 1 448 116 0 509 176 54
32 12 1 448 176 0 509 236 54
33 12 1 448 116 54 509 176 108
34 12 1 448 176 54 509 236 108
35 12 1 445 116 108 506 176 162
36 12 1 445 176 108 506 236 162
37 13 1 445 116 162 506 170 222
38 8 1 456 0 0 582 113 144
39 8 1 582 0 0 708 113 144
40 8 1 708 0 0 834 113 144
41 8 1 834 0 0 960 113 144
42 8 1 960 0 0 1086 113 144
43 8 1 1086 0 0 1212 113 144
44 8 1 1212 0 0 1338 113 144
45 9 1 456 0 144 557 106 236
46 6 1 509 113 0 646 239 161
47 6 1 646 113 0 783 239 161
48 6 1 783 113 0 920 239 161
49 6 1 920 113 0 1057 239 161
50 6 1 1057 113 0 1194 239 161
51 6 1 1194 113 0 1331 239 161
52 11 1 506 106 161 583 173 235
53 11 1 506 173 161 583 240 235
54 11 1 557 0 144 634 67 218
55 10 1 634 0 144 708 77 211
56 10 1 708 0 144 782 77 211
57 10 1 782 0 144 856 77 211
58 10 1 856 0 144 930 77 211
59 10 1 930 0 144 1007 74 211
