Utilizacion 70.361397 VolCajasEmpacado 71.197030 Duracion[s] 60.009000 Iteraciones 2903
0 3 0 0 0 0 41 77 71
1 5 0 0 0 71 31 91 116
2 5 0 0 0 116 31 91 161
3 5 0 0 0 161 31 91 206
4 6 0 0 91 0 116 121 42
5 1 0 0 121 0 42 210 26
6 2 0 0 121 26 82 181 106
7 2 0 0 121 106 82 181 186
8 0 0 0 91 186 51 170 215
9 4 0 0 181 26 40 232 94
10 4 0 0 181 94 40 232 162
11 0 0 0 181 162 79 232 191
12 0 0 0 170 191 79 221 220
13 7 0 41 0 0 158 78 39
14 11 1 41 0 39 149 84 108
15 11 1 41 0 108 149 84 177
16 8 1 31 0 177 132 81 201
17 9 1 51 84 42 96 119 90
18 10 1 79 181 0 197 227 66
19 11 1 116 84 0 185 168 108
20 16 2 79 181 66 170 226 97
21 15 2 79 181 97 169 217 132
22 13 2 82 84 108 162 168 170
23 12 2 82 84 170 199 162 209
24 14 2 82 168 132 162 228 214
25 13 2 158 0 0 238 62 84
26 20 3 149 0 84 221 79 131
27 20 3 149 0 131 221 79 178
28 27 3 132 0 178 185 56 198
29 27 3 185 0 178 238 56 198
30 25 3 132 56 178 221 82 220
31 27 3 132 0 198 185 56 218
32 21 3 170 168 66 205 213 114
33 21 3 169 162 114 204 207 162
34 21 3 169 162 162 204 207 210
35 20 3 199 82 0 278 129 72
36 23 3 199 129 0 315 159 42
37 24 3 199 82 72 293 154 101
38 24 3 199 82 101 293 154 130
39 17 3 199 82 130 270 159 171
40 28 3 199 82 171 290 113 216
41 22 3 199 113 171 289 149 206
42 18 3 205 159 0 313 228 84
43 19 3 205 159 84 287 219 164
44 26 3 238 0 0 339 81 24
45 37 4 185 0 198 241 53 218
46 29 4 204 159 164 239 204 212
47 35 4 204 204 164 283 233 215
48 29 4 239 159 164 287 204 199
49 35 4 238 53 24 317 82 75
50 37 4 239 149 199 295 202 219
51 31 4 241 0 24 332 42 102
52 31 4 241 0 102 332 42 180
53 34 4 241 0 180 282 45 210
54 33 4 241 45 75 332 76 120
55 30 4 313 159 0 397 221 80
56 32 4 317 81 0 434 159 39
57 36 4 317 76 39 418 157 63
58 49 5 282 0 180 333 79 209
59 47 5 241 45 120 282 75 165
60 41 5 293 82 63 411 148 109
61 38 5 293 79 109 377 148 217
62 52 5 295 148 84 330 193 132
63 43 5 295 148 132 336 225 203
64 40 5 336 148 80 408 227 127
65 50 5 336 148 127 437 229 151
66 50 5 336 148 151 437 229 175
67 49 5 336 148 175 415 199 204
68 38 5 339 0 0 423 69 108
69 44 5 333 0 108 384 68 148
70 42 5 333 0 148 424 78 190
71 48 5 333 0 190 427 72 219
72 51 5 377 78 109 430 134 129
73 39 5 377 78 129 457 138 211
74 46 5 415 138 175 451 228 210
75 45 5 427 0 0 544 78 39
76 42 5 427 0 39 518 78 81
77 39 5 427 0 81 507 60 163
78 41 5 427 0 163 545 66 209
79 56 6 451 138 0 535 216 42
80 53 6 451 138 42 486 183 90
81 53 6 451 183 42 486 228 90
82 59 6 451 138 90 496 229 121
83 58 6 451 138 121 502 206 161
84 58 6 451 138 161 502 206 201
85 61 6 457 78 0 536 107 51
86 63 6 457 78 51 513 131 71
87 57 6 457 78 71 534 119 142
88 60 6 457 66 142 573 96 184
89 55 6 535 107 0 581 225 66
90 62 6 502 131 66 583 232 90
91 54 6 502 119 90 586 227 159
92 62 6 502 96 159 583 197 183
93 64 7 457 96 183 547 132 218
94 71 7 502 197 159 543 227 204
95 73 7 502 132 183 555 188 203
