Utilizacion 73.965421 VolCajasEmpacado 75.084232 Duracion[s] 60.006000 Iteraciones 1778
0 6 0 0 0 0 76 79 71
1 6 0 0 0 71 76 79 142
2 6 0 0 0 142 76 79 213
3 4 0 0 79 0 91 160 48
4 0 0 0 79 48 60 124 74
5 7 0 0 79 74 54 112 94
6 7 0 0 79 94 54 112 114
7 3 0 0 79 114 61 119 155
8 3 0 0 79 155 61 119 196
9 2 0 0 124 48 43 163 119
10 2 0 0 124 119 43 163 190
11 1 0 43 124 48 78 187 100
12 5 0 43 119 100 100 181 151
13 14 1 0 119 190 60 164 216
14 8 1 0 187 0 52 222 63
15 11 1 60 119 151 111 176 213
16 14 1 0 187 63 60 232 89
17 13 1 0 187 89 83 230 168
18 11 1 0 164 168 57 226 219
19 9 1 76 0 0 152 71 79
20 10 1 76 0 79 140 71 178
21 12 1 83 181 0 164 229 91
22 12 1 83 181 91 164 229 182
23 20 2 0 79 196 54 112 216
24 22 2 57 176 182 120 228 217
25 22 2 120 176 182 183 228 217
26 19 2 61 79 48 104 118 119
27 19 2 61 79 119 104 118 190
28 21 2 76 0 178 121 60 204
29 15 2 104 71 0 195 119 81
30 15 2 104 71 81 195 119 162
31 22 2 104 71 162 167 106 214
32 17 2 111 119 0 162 176 62
33 17 2 111 119 62 173 176 113
34 18 2 111 119 113 190 162 196
35 16 2 152 0 0 216 71 99
36 18 2 140 0 99 223 43 178
37 23 3 111 106 196 165 139 216
38 23 3 111 139 196 165 172 216
39 23 3 165 106 196 198 160 216
40 23 3 121 0 178 154 54 198
41 26 3 154 0 178 197 71 217
42 25 3 183 162 0 235 197 63
43 25 3 183 197 0 235 232 63
44 24 3 183 162 63 243 188 108
45 24 3 183 188 63 243 214 108
46 28 3 183 162 108 234 224 165
47 24 3 183 162 165 228 222 191
48 25 3 195 71 0 247 106 63
49 28 3 198 106 0 260 157 57
50 27 3 198 71 63 281 114 142
51 36 4 167 71 162 221 104 182
52 36 4 167 71 182 221 104 202
53 36 4 183 162 191 216 216 211
54 34 4 197 0 178 237 61 219
55 32 4 198 114 57 279 162 148
56 29 4 198 104 148 258 130 193
57 29 4 198 130 148 258 156 193
58 35 4 221 61 142 273 96 205
59 31 4 237 0 0 288 57 62
60 33 4 237 0 62 316 43 145
61 30 4 243 162 0 342 233 64
62 30 4 243 162 64 342 233 128
63 40 5 198 104 193 258 149 219
64 43 5 234 162 128 254 216 161
65 41 5 234 156 161 274 217 202
66 40 5 258 96 148 284 156 193
67 38 5 237 0 145 299 51 202
68 39 5 274 162 128 353 233 204
69 42 5 281 57 0 324 96 71
70 44 5 284 51 71 332 132 162
71 37 5 332 0 0 396 71 99
72 37 5 332 71 0 396 142 99
73 37 5 332 0 99 403 64 198
74 37 5 332 64 99 403 128 198
75 39 5 353 142 0 432 213 76
76 45 6 353 142 76 405 205 111
77 46 6 353 128 111 414 169 151
78 46 6 353 128 151 394 168 212
79 46 6 394 128 151 434 169 212
80 47 6 353 169 111 444 217 192
81 48 6 403 0 0 479 79 71
82 48 6 403 0 71 479 79 142
83 48 6 403 0 142 479 79 213
84 56 7 353 169 192 398 229 218
85 56 7 398 169 192 443 229 218
86 54 7 403 79 0 474 122 39
87 52 7 403 79 39 484 127 130
88 52 7 403 79 130 494 127 211
89 55 7 434 127 0 486 162 63
90 58 7 434 127 63 495 167 104
91 58 7 434 127 104 495 167 145
92 55 7 434 127 145 497 162 197
93 57 7 434 127 197 488 160 217
94 51 7 444 167 0 495 229 57
95 51 7 444 167 57 495 229 114
96 51 7 444 167 114 495 229 171
97 55 7 444 162 171 507 214 206
98 49 7 479 0 0 555 71 79
99 49 7 479 0 79 555 71 158
100 53 7 479 0 158 562 79 201
101 53 7 494 79 0 573 122 83
102 50 7 497 79 83 568 143 182
103 49 7 507 143 0 586 219 71
104 49 7 507 143 71 586 219 142
105 49 7 507 143 142 586 219 213
