Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.590000 Iteraciones 130
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 12 0 0 0 4 22 50 6
37 12 0 0 50 4 22 100 6
38 12 0 0 100 4 22 150 6
39 12 0 0 150 4 22 200 6
40 12 0 0 0 6 22 50 8
41 12 0 0 50 6 22 100 8
42 12 0 0 100 6 22 150 8
43 12 0 0 150 6 22 200 8
44 12 0 0 0 8 22 50 10
45 12 0 0 50 8 22 100 10
46 12 0 0 100 8 22 150 10
47 12 0 0 150 8 22 200 10
48 13 0 0 0 10 40 16 12
49 13 0 0 0 12 40 16 14
50 8 0 0 0 14 1 31 28
51 8 0 0 0 28 1 31 42
52 13 0 0 200 4 40 216 6
53 13 0 0 216 4 40 232 6
54 8 0 0 200 6 31 214 7
55 13 0 0 31 10 16 71 12
56 13 0 0 71 10 16 111 12
57 8 0 1 0 14 2 31 28
58 8 0 2 0 14 3 31 28
59 8 0 3 0 14 4 31 28
60 8 0 4 0 14 5 31 28
61 8 0 5 0 14 6 31 28
62 8 0 6 0 14 7 31 28
63 8 0 7 0 14 8 31 28
64 8 0 8 0 14 9 31 28
65 8 0 9 0 14 10 31 28
66 8 0 10 0 14 11 31 28
67 8 0 11 0 14 12 31 28
68 8 0 12 0 14 13 31 28
69 8 0 13 0 14 14 31 28
70 8 0 14 0 14 15 31 28
71 8 0 15 0 14 16 31 28
72 8 0 16 0 14 17 31 28
73 8 0 17 0 14 18 31 28
74 12 0 1 0 28 23 50 30
75 12 0 1 0 30 23 50 32
76 12 0 1 0 32 23 50 34
77 11 0 0 31 34 37 65 64
78 11 0 0 31 64 37 65 94
79 11 0 0 31 94 37 65 124
80 11 0 0 31 124 37 65 154
81 11 0 0 111 10 34 148 40
82 11 0 0 148 10 34 185 40
83 12 0 0 200 7 50 222 9
84 11 0 0 200 9 37 234 39
85 12 0 0 185 39 22 235 41
86 12 0 0 185 41 22 235 43
87 12 0 0 185 43 22 235 45
88 12 0 22 185 39 44 235 41
89 10 0 22 65 4 65 106 40
90 10 0 22 65 40 65 106 76
91 10 0 22 65 76 65 106 112
92 10 0 22 65 112 65 106 148
93 10 0 22 65 148 65 106 184
94 10 0 22 65 184 65 106 220
95 11 0 0 106 40 34 143 70
96 11 0 0 106 70 34 143 100
97 11 0 0 106 100 34 143 130
98 10 0 0 106 130 43 147 166
99 10 0 0 106 166 43 147 202
100 10 0 0 106 202 43 147 238
101 9 0 48 0 0 109 60 54
102 9 0 48 0 54 109 60 108
103 9 0 48 0 108 109 60 162
104 9 0 48 0 162 109 60 216
105 0 0 48 106 0 134 181 85
106 0 0 48 106 85 134 181 170
107 12 0 0 181 45 22 231 47
108 12 0 0 181 47 22 231 49
109 10 0 0 181 49 41 224 85
110 0 0 43 106 170 129 191 245
111 6 0 109 0 0 309 96 178
112 7 0 134 96 0 229 188 82
113 7 0 134 96 82 229 188 164
114 9 0 134 96 164 194 157 218
115 9 0 194 96 164 254 157 218
116 9 0 254 0 178 314 61 232
117 9 0 254 61 178 314 122 232
118 7 0 229 157 0 324 239 92
119 7 0 229 157 92 321 239 187
120 2 0 314 0 0 482 155 195
121 7 0 324 155 0 419 237 92
122 0 0 419 155 0 494 240 86
123 7 0 419 155 86 514 237 178
124 4 0 482 0 0 600 108 100
125 4 0 482 0 100 590 118 200
126 4 0 514 118 0 622 236 100
127 4 0 514 118 100 632 226 200
